15269860916, 0
15276853922, 1
15283846928, 1
15290839934, 1
15297832940, 1
15304825946, 1
15311818952, 0
15318811958, 1
15325804964, 1
15332797970, 1
15339790976, 1
15346783982, 1
15353776988, 1
15360769994, 0
15367763000, 1
15374756006, 1
15381749012, 1
15388742018, 1
15395735024, 1
15402728030, 0
15409721036, 1
15416714042, 1
15423707048, 1
15430700054, 1
15437693060, 1
15444686066, 0
15451679072, 1
15458672078, 1
15465665084, 1
15472658090, 1
15479651096, 1
15486644102, 0
15493637108, 1
15500630114, 1
15507623120, 1
15514616126, 1
15521609132, 1
15528602138, 0
15535595144, 1
15542588150, 1
15549581156, 1
15556574162, 1
15563567168, 1
15570560174, 1
15577553180, 0
15584546186, 1
15591539192, 1
15598532198, 1
15605525204, 1
15612518210, 1
15619511216, 0
15626504222, 1
15633497228, 1
15640490234, 1
15647483240, 1
15654476246, 1
15661469252, 0
15668462258, 1
15675455264, 1
15682448270, 1
15689441276, 1
15696434282, 1
15703427288, 0
15710420294, 1
15717413300, 1
15724406306, 1
15731399312, 1
15738392318, 1
15745385324, 1
15752378330, 0
15759371336, 1
15766364342, 1
15773357348, 1
15780350354, 1
15787343360, 1
15794336366, 0
15801329372, 1
15808322378, 1
15815315384, 1
15822308390, 1
15829301396, 1
15836294402, 0
15843287408, 1
15850280414, 1
15857273420, 1
15864266426, 1
15871259432, 1
15878252438, 0
15885245444, 1
15892238450, 1
15899231456, 1
15906224462, 1
15913217468, 1
15920210474, 0
15927203480, 1
15934196486, 1
15941189492, 1
15948182498, 1
15955175504, 1
15962168510, 1
15969161516, 0
15976154522, 1
15983147528, 1
15990140534, 1
15997133540, 1
16004126546, 1
16011119552, 0
16018112558, 1
16025105564, 1
16032098570, 1
16039091576, 1
16046084582, 1
16053077588, 0
16060070594, 1
16067063600, 1
16074056606, 1
16081049612, 1
16088042618, 1
16095035624, 0
16102028630, 1
16109021636, 1
16116014642, 1
16123007648, 1
16130000654, 1
16136993660, 0
16143986666, 1
16154087676, 1
16164188686, 1
16174289696, 1
16184390706, 1
16194491716, 1
16204592726, 1
16214693736, 1
16224794746, 1
16234895756, 1
16244996766, 1
16255097776, 1
16265198786, 1
16275299796, 1
16285400806, 1
16295501816, 1
16305602826, 1
16315703836, 1
16325804846, 1
16335905856, 1
16346006866, 1
16356107876, 1
16366208886, 1
16376309896, 1
16386410906, 1
16396511916, 1
16406612926, 1
16416713936, 1
16426814946, 1
16436915956, 1
16447016966, 1
16457117976, 1
16467218986, 1
16477319996, 1
16487421006, 1
16497522016, 1
16507623026, 1
16517724036, 1
16527825046, 1
16537926056, 1
16548027066, 1
16558128076, 1
16568229086, 1
16578330096, 1
16588431106, 1
16598532116, 1
16608633126, 1
16618734136, 1
16628835146, 1
16638936156, 1
16649037166, 1
16659138176, 1
16669239186, 1
16679340196, 1
16689441206, 1
16699542216, 1
16709643226, 1
16719744236, 1
16729845246, 1
16739946256, 1
16750047266, 1
16760148276, 1
16770249286, 1
16780350296, 1
16790451306, 1
16800552316, 1
16810653326, 1
16820754336, 1
16830855346, 1
16840956356, 1
16851057366, 1
16861158376, 1
16871259386, 1
16881360396, 1
16891461406, 1
16901562416, 1
16911663426, 1
16921764436, 1
16931865446, 1
16941966456, 1
16952067466, 1
16962168476, 1
16972269486, 1
16982370496, 1
16992471506, 1
17002572516, 1
17012673526, 1
17022774536, 1
17032875546, 1
17042976556, 1
17053077566, 1
17063178576, 1
17073279586, 1
17083380596, 1
17093481606, 1
17103582616, 1
17113683626, 1
17123784636, 1
17133885646, 1
17143986656, 1
17154087666, 1
17166587666, 1
17179087666, 1
17191587666, 1
17204087666, 1
17216587666, 1
17229087666, 1
17241587666, 1
17254087666, 1
17266587666, 1
17279087666, 1
17291587666, 1
17304087666, 1
17316587666, 1
17329087666, 1
17341587666, 1
17354087666, 1
17366587666, 1
17379087666, 1
17391587666, 1
17404087666, 1
17416587666, 1
17429087666, 1
17441587666, 1
17454087666, 1
17466587666, 1
17479087666, 1
17491587666, 1
17504087666, 1
17516587666, 1
17529087666, 1
17541587666, 1
17554087666, 1
17566587666, 1
17579087666, 1
17591587666, 1
17604087666, 1
17616587666, 1
17629087666, 1
17641587666, 1
17654087666, 1
17666587666, 1
17679087666, 1
17691587666, 1
17704087666, 1
17716587666, 1
17729087666, 1
17741587666, 1
17754087666, 1
17766587666, 1
17779087666, 1
17791587666, 1
17804087666, 1
17816587666, 1
17829087666, 1
17841587666, 1
17854087666, 1
17866587666, 1
17879087666, 1
17891587666, 1
17904087666, 1
17916587666, 1
17929087666, 1
17941587666, 1
17954087666, 1
17966587666, 1
17979087666, 1
17991587666, 1
18004087666, 1
18016587666, 1
18029087666, 1
18041587666, 1
18054087666, 1
18066587666, 1
18079087666, 1
18091587666, 1
18104087666, 1
18116587666, 1
18129087666, 1
18141587666, 1
18154087666, 1
18166587666, 1
18174852128, 1
18183116590, 1
18191381052, 1
18199645514, 1
18207909976, 1
18216174438, 1
18224438900, 1
18232703362, 1
18240967824, 1
18249232286, 1
18257496748, 1
18265761210, 1
18274025672, 1
18282290134, 1
18290554596, 1
18298819058, 1
18307083520, 1
18315347982, 1
18323612444, 1
18331876906, 1
18340141368, 1
18348405830, 1
18356670292, 1
18364934754, 1
18373199216, 1
18381463678, 1
18389728140, 1
18397992602, 1
18406257064, 1
18414521526, 1
18422785988, 1
18431050450, 1
18439314912, 1
18447579374, 1
18455843836, 1
18464108298, 1
18472372760, 1
18480637222, 1
18488901684, 1
18497166146, 1
18505430608, 1
18513695070, 1
18521959532, 1
18530223994, 1
18538488456, 1
18546752918, 1
18555017380, 1
18563281842, 1
18571546304, 1
18579810766, 1
18588075228, 1
18596339690, 1
18604604152, 1
18612868614, 1
18621133076, 1
18629397538, 1
18637662000, 1
18645926462, 1
18654190924, 1
18662455386, 1
18670719848, 1
18678984310, 1
18687248772, 1
18695513234, 1
18703777696, 1
18712042158, 1
18720306620, 1
18728571082, 1
18736835544, 1
18745100006, 1
18753364468, 1
18761628930, 1
18769893392, 1
18778157854, 1
18786422316, 1
18794686778, 1
18802951240, 1
18811215702, 1
18819480164, 1
18827744626, 1
18836009088, 1
18844273550, 1
18852538012, 1
18860802474, 1
18869066936, 1
18877331398, 1
18885595860, 1
18893860322, 1
18902124784, 1
18910389246, 1
18918653708, 1
18926918170, 1
18935182632, 1
18943447094, 1
18951711556, 1
18959976018, 1
18968240480, 1
18976504942, 1
18984769404, 1
18993033866, 1
19001298328, 1
19009562790, 1
19017827252, 1
19026091714, 1
19034356176, 1
19042620638, 1
19050885100, 1
19059149562, 1
19067414024, 1
19075678486, 1
19083942948, 1
19092207410, 1
19100471872, 1
19108736334, 1
19117000796, 1
19125265258, 1
19133529720, 1
19141794182, 1
19150058644, 1
19158323106, 1
19166587568, 1
19174852030, 1
19181563439, 1
19188274848, 1
19194986257, 1
19201697666, 1
19208409075, 1
19215120484, 1
19221831893, 1
19228543302, 1
19235254711, 1
19241966120, 1
19248677529, 0
19255388938, 1
19262100347, 1
19268811756, 1
19275523165, 1
19282234574, 0
19288945983, 1
19295657392, 1
19302368801, 1
19309080210, 1
19315791619, 0
19322503028, 1
19329214437, 1
19335925846, 1
19342637255, 1
19349348664, 0
19356060073, 1
19362771482, 1
19369482891, 1
19376194300, 1
19382905709, 0
19389617118, 1
19396328527, 1
19403039936, 1
19409751345, 1
19416462754, 0
19423174163, 1
19429885572, 1
19436596981, 1
19443308390, 1
19450019799, 1
19456731208, 0
19463442617, 1
19470154026, 1
19476865435, 1
19483576844, 1
19490288253, 0
19496999662, 1
19503711071, 1
19510422480, 1
19517133889, 1
19523845298, 0
19530556707, 1
19537268116, 1
19543979525, 1
19550690934, 1
19557402343, 0
19564113752, 1
19570825161, 1
19577536570, 1
19584247979, 1
19590959388, 0
19597670797, 1
19604382206, 1
19611093615, 1
19617805024, 1
19624516433, 0
19631227842, 1
19637939251, 1
19644650660, 1
19651362069, 1
19658073478, 0
19664784887, 1
19671496296, 1
19678207705, 1
19684919114, 1
19691630523, 1
19698341932, 0
19705053341, 1
19711764750, 1
19718476159, 1
19725187568, 1
19731898977, 0
19738610386, 1
19745321795, 1
19752033204, 1
19758744613, 1
19765456022, 0
19772167431, 1
19778878840, 1
19785590249, 1
19792301658, 1
19799013067, 0
19805724476, 1
19812435885, 1
19819147294, 1
19825858703, 1
19832570112, 0
19839281521, 1
19845992930, 1
19852704339, 1
19859415748, 1
19866127157, 0
19872838566, 1
19879549975, 1
19886261384, 1
19892972793, 1
19899684202, 0
19906395611, 1
19913107020, 1
19919818429, 1
19926529838, 1
19933241247, 0
19939952656, 1
19946664065, 1
19953375474, 1
19960086883, 1
19966798292, 1
19973509701, 0
19980221110, 1
19986932519, 1
19993643928, 1
20000355337, 1
20007066746, 0
20013778155, 1
20020489564, 1
20027200973, 1
20033912382, 1
20040623791, 0
20047335200, 1
20054046609, 1
20060758018, 1
20067469427, 1
20074180836, 0
20080892245, 1
20087603654, 1
20094315063, 1
20101026472, 1
20107737881, 0
20114449290, 1
20121160699, 1
20127872108, 1
20134583517, 1
20141294926, 0
20148006335, 1
20154717744, 1
20161429153, 1
20168140562, 1
20174851971, 0
20181563380, 1
20189827842, 1
20198092304, 1
20206356766, 1
20214621228, 1
20222885690, 1
20231150152, 1
20239414614, 1
20247679076, 1
20255943538, 1
20264208000, 1
20272472462, 1
20280736924, 1
20289001386, 1
20297265848, 1
20305530310, 1
20313794772, 1
20322059234, 1
20330323696, 1
20338588158, 1
20346852620, 1
20355117082, 1
20363381544, 1
20371646006, 1
20379910468, 1
20388174930, 1
20396439392, 1
20404703854, 1
20412968316, 1
20421232778, 1
20429497240, 1
20437761702, 1
20446026164, 1
20454290626, 1
20462555088, 1
20470819550, 1
20479084012, 1
20487348474, 1
20495612936, 1
20503877398, 1
20512141860, 1
20520406322, 1
20528670784, 1
20536935246, 1
20545199708, 1
20553464170, 1
20561728632, 1
20569993094, 1
20578257556, 1
20586522018, 1
20594786480, 1
20603050942, 1
20611315404, 1
20619579866, 1
20627844328, 1
20636108790, 1
20644373252, 1
20652637714, 1
20660902176, 1
20669166638, 1
20677431100, 1
20685695562, 1
20693960024, 1
20702224486, 1
20710488948, 1
20718753410, 1
20727017872, 1
20735282334, 1
20743546796, 1
20751811258, 1
20760075720, 1
20768340182, 1
20776604644, 1
20784869106, 1
20793133568, 1
20801398030, 1
20809662492, 1
20817926954, 1
20826191416, 1
20834455878, 1
20842720340, 1
20850984802, 1
20859249264, 1
20867513726, 1
20875778188, 1
20884042650, 1
20892307112, 1
20900571574, 1
20908836036, 1
20917100498, 1
20925364960, 1
20933629422, 1
20941893884, 1
20950158346, 1
20958422808, 1
20966687270, 1
20974951732, 1
20983216194, 0
20991480656, 1
20999745118, 1
21008009580, 1
21016274042, 1
21024538504, 1
21032802966, 1
21041067428, 1
21049331890, 1
21057596352, 1
21065860814, 1
21074125276, 1
21082389738, 1
21090654200, 1
21098918662, 1
21107183124, 1
21115447586, 1
21123712048, 1
21131976510, 1
21140240972, 1
21148505434, 1
21156769896, 1
21165034358, 1
21173298820, 1
21181563282, 1
21189827744, 1
21200137022, 1
21210446300, 1
21220755578, 1
21231064856, 1
21241374134, 1
21251683412, 1
21261992690, 1
21272301968, 1
21282611246, 1
21292920524, 1
21303229802, 1
21313539080, 1
21323848358, 1
21334157636, 1
21344466914, 1
21354776192, 1
21365085470, 1
21375394748, 1
21385704026, 1
21396013304, 1
21406322582, 1
21416631860, 1
21426941138, 1
21437250416, 1
21447559694, 1
21457868972, 1
21468178250, 1
21478487528, 1
21488796806, 1
21499106084, 1
21509415362, 1
21519724640, 1
21530033918, 1
21540343196, 1
21550652474, 1
21560961752, 1
21571271030, 1
21581580308, 1
21591889586, 1
21602198864, 1
21612508142, 1
21622817420, 1
21633126698, 1
21643435976, 1
21653745254, 1
21664054532, 1
21674363810, 1
21684673088, 1
21694982366, 1
21705291644, 1
21715600922, 1
21725910200, 1
21736219478, 1
21746528756, 1
21756838034, 1
21767147312, 1
21777456590, 1
21787765868, 1
21798075146, 1
21808384424, 1
21818693702, 1
21829002980, 1
21839312258, 1
21849621536, 1
21859930814, 1
21870240092, 1
21880549370, 1
21890858648, 1
21901167926, 1
21911477204, 1
21921786482, 1
21932095760, 1
21942405038, 1
21952714316, 1
21963023594, 1
21973332872, 1
21983642150, 1
21993951428, 1
22004260706, 1
22014569984, 1
22024879262, 1
22035188540, 1
22045497818, 1
22055807096, 1
22066116374, 1
22076425652, 1
22086734930, 1
22097044208, 1
22107353486, 1
22117662764, 1
22127972042, 1
22138281320, 1
22148590598, 1
22158899876, 1
22169209154, 1
22179518432, 1
22189827710, 1
22200136988, 1
22208073495, 1
22216010002, 1
22223946509, 1
22231883016, 1
22239819523, 1
22247756030, 1
22255692537, 1
22263629044, 1
22271565551, 1
22279502058, 1
22287438565, 1
22295375072, 1
22303311579, 1
22311248086, 1
22319184593, 1
22327121100, 1
22335057607, 1
22342994114, 1
22350930621, 1
22358867128, 1
22366803635, 1
22374740142, 1
22382676649, 1
22390613156, 1
22398549663, 1
22406486170, 1
22414422677, 1
22422359184, 1
22430295691, 1
22438232198, 1
22446168705, 1
22454105212, 1
22462041719, 1
22469978226, 1
22477914733, 1
22485851240, 1
22493787747, 1
22501724254, 1
22509660761, 1
22517597268, 1
22525533775, 1
22533470282, 1
22541406789, 1
22549343296, 1
22557279803, 1
22565216310, 1
22573152817, 1
22581089324, 1
22589025831, 1
22596962338, 1
22604898845, 1
22612835352, 1
22620771859, 1
22628708366, 1
22636644873, 1
22644581380, 1
22652517887, 1
22660454394, 1
22668390901, 1
22676327408, 1
22684263915, 1
22692200422, 1
22700136929, 0
22708073436, 1
22716009943, 1
22723946450, 1
22731882957, 1
22739819464, 1
22747755971, 1
22755692478, 1
22763628985, 1
22771565492, 1
22779501999, 1
22787438506, 1
22795375013, 1
22803311520, 1
22811248027, 1
22819184534, 1
22827121041, 1
22835057548, 1
22842994055, 1
22850930562, 1
22858867069, 1
22866803576, 0
22874740083, 1
22882676590, 1
22890613097, 1
22898549604, 1
22906486111, 1
22914422618, 1
22922359125, 1
22930295632, 1
22938232139, 1
22946168646, 1
22954105153, 1
22962041660, 1
22969978167, 1
22977914674, 1
22985851181, 1
22993787688, 1
23001724195, 1
23009660702, 1
23017597209, 1
23025533716, 1
23033470223, 0
23041406730, 1
23049343237, 1
23057279744, 1
23065216251, 1
23073152758, 1
23081089265, 1
23089025772, 1
23096962279, 1
23104898786, 1
23112835293, 1
23120771800, 1
23128708307, 1
23136644814, 1
23144581321, 1
23152517828, 1
23160454335, 1
23168390842, 1
23176327349, 1
23184263856, 1
23192200363, 1
23200136870, 0
23208073377, 1
23216476738, 1
23224880099, 1
23233283460, 1
23241686821, 1
23250090182, 1
23258493543, 1
23266896904, 1
23275300265, 1
23283703626, 1
23292106987, 1
23300510348, 1
23308913709, 1
23317317070, 1
23325720431, 1
23334123792, 1
23342527153, 1
23350930514, 1
23359333875, 1
23367737236, 1
23376140597, 1
23384543958, 1
23392947319, 1
23401350680, 1
23409754041, 1
23418157402, 1
23426560763, 1
23434964124, 1
23443367485, 1
23451770846, 1
23460174207, 1
23468577568, 1
23476980929, 1
23485384290, 1
23493787651, 1
23502191012, 1
23510594373, 1
23518997734, 1
23527401095, 1
23535804456, 1
23544207817, 1
23552611178, 1
23561014539, 1
23569417900, 1
23577821261, 1
23586224622, 1
23594627983, 1
23603031344, 1
23611434705, 1
23619838066, 1
23628241427, 1
23636644788, 1
23645048149, 1
23653451510, 1
23661854871, 1
23670258232, 1
23678661593, 1
23687064954, 1
23695468315, 1
23703871676, 1
23712275037, 1
23720678398, 1
23729081759, 1
23737485120, 1
23745888481, 1
23754291842, 1
23762695203, 1
23771098564, 1
23779501925, 1
23787905286, 1
23796308647, 1
23804712008, 1
23813115369, 1
23821518730, 1
23829922091, 1
23838325452, 1
23846728813, 1
23855132174, 1
23863535535, 1
23871938896, 1
23880342257, 1
23888745618, 1
23897148979, 1
23905552340, 1
23913955701, 1
23922359062, 1
23930762423, 1
23939165784, 1
23947569145, 1
23955972506, 1
23964375867, 1
23972779228, 1
23981182589, 1
23989585950, 1
23997989311, 1
24006392672, 1
24014796033, 1
24023199394, 1
24031602755, 1
24040006116, 1
24048409477, 1
24056812838, 1
24065216199, 1
24073619560, 1
24082022921, 1
24090426282, 1
24098829643, 1
24107233004, 1
24115636365, 1
24124039726, 1
24132443087, 1
24140846448, 1
24149249809, 1
24157653170, 1
24166056531, 1
24174459892, 1
24182863253, 1
24191266614, 1
24199669975, 1
24208073336, 1
24216476697, 1
24224476697, 1
24232476697, 1
24240476697, 1
24248476697, 1
24256476697, 1
24264476697, 1
24272476697, 1
24280476697, 1
24288476697, 1
24296476697, 1
24304476697, 1
24312476697, 1
24320476697, 1
24328476697, 1
24336476697, 1
24344476697, 1
24352476697, 1
24360476697, 1
24368476697, 1
24376476697, 1
24384476697, 1
24392476697, 1
24400476697, 1
24408476697, 1
24416476697, 1
24424476697, 1
24432476697, 1
24440476697, 1
24448476697, 1
24456476697, 1
24464476697, 1
24472476697, 1
24480476697, 1
24488476697, 1
24496476697, 1
24504476697, 1
24512476697, 1
24520476697, 1
24528476697, 1
24536476697, 1
24544476697, 1
24552476697, 1
24560476697, 1
24568476697, 1
24576476697, 1
24584476697, 1
24592476697, 1
24600476697, 1
24608476697, 1
24616476697, 0
24624476697, 1
24632476697, 1
24640476697, 1
24648476697, 1
24656476697, 1
24664476697, 1
24672476697, 1
24680476697, 1
24688476697, 1
24696476697, 1
24704476697, 1
24712476697, 1
24720476697, 1
24728476697, 1
24736476697, 1
24744476697, 1
24752476697, 1
24760476697, 1
24768476697, 1
24776476697, 1
24784476697, 1
24792476697, 1
24800476697, 1
24808476697, 1
24816476697, 0
24824476697, 1
24832476697, 1
24840476697, 1
24848476697, 1
24856476697, 1
24864476697, 1
24872476697, 1
24880476697, 1
24888476697, 1
24896476697, 1
24904476697, 1
24912476697, 1
24920476697, 1
24928476697, 1
24936476697, 1
24944476697, 1
24952476697, 1
24960476697, 1
24968476697, 1
24976476697, 1
24984476697, 1
24992476697, 1
25000476697, 1
25008476697, 1
25016476697, 0
25024476697, 1
25032476697, 1
25040476697, 1
25048476697, 1
25056476697, 1
25064476697, 1
25072476697, 1
25080476697, 1
25088476697, 1
25096476697, 1
25104476697, 1
25112476697, 1
25120476697, 1
25128476697, 1
25136476697, 1
25144476697, 1
25152476697, 1
25160476697, 1
25168476697, 1
25176476697, 1
25184476697, 1
25192476697, 1
25200476697, 1
25208476697, 1
25216476697, 0
25224476697, 1
25231055644, 1
25237634591, 1
25244213538, 1
25250792485, 1
25257371432, 0
25263950379, 1
25270529326, 1
25277108273, 1
25283687220, 1
25290266167, 0
25296845114, 1
25303424061, 1
25310003008, 1
25316581955, 0
25323160902, 1
25329739849, 1
25336318796, 1
25342897743, 1
25349476690, 0
25356055637, 1
25362634584, 1
25369213531, 1
25375792478, 1
25382371425, 0
25388950372, 1
25395529319, 1
25402108266, 1
25408687213, 1
25415266160, 0
25421845107, 1
25428424054, 1
25435003001, 1
25441581948, 0
25448160895, 1
25454739842, 1
25461318789, 1
25467897736, 1
25474476683, 0
25481055630, 1
25487634577, 1
25494213524, 1
25500792471, 1
25507371418, 0
25513950365, 1
25520529312, 1
25527108259, 1
25533687206, 1
25540266153, 0
25546845100, 1
25553424047, 1
25560002994, 1
25566581941, 0
25573160888, 1
25579739835, 1
25586318782, 1
25592897729, 1
25599476676, 0
25606055623, 1
25612634570, 1
25619213517, 1
25625792464, 1
25632371411, 0
25638950358, 1
25645529305, 1
25652108252, 1
25658687199, 1
25665266146, 0
25671845093, 1
25678424040, 1
25685002987, 1
25691581934, 0
25698160881, 1
25704739828, 1
25711318775, 1
25717897722, 1
25724476669, 0
25731055616, 1
25737634563, 1
25744213510, 1
25750792457, 1
25757371404, 0
25763950351, 1
25770529298, 1
25777108245, 1
25783687192, 1
25790266139, 0
25796845086, 1
25803424033, 1
25810002980, 1
25816581927, 0
25823160874, 1
25829739821, 1
25836318768, 1
25842897715, 1
25849476662, 0
25856055609, 1
25862634556, 1
25869213503, 1
25875792450, 1
25882371397, 0
25888950344, 1
25895529291, 1
25902108238, 1
25908687185, 1
25915266132, 0
25921845079, 1
25928424026, 1
25935002973, 1
25941581920, 0
25948160867, 1
25954739814, 1
25961318761, 1
25967897708, 1
25974476655, 0
25981055602, 1
25987634549, 1
25994213496, 1
26000792443, 1
26007371390, 0
26013950337, 1
26020529284, 1
26027108231, 1
26033687178, 1
26040266125, 0
26046845072, 1
26053424019, 1
26060002966, 1
26066581913, 0
26073160860, 1
26079739807, 1
26086318754, 1
26092897701, 1
26099476648, 0
26106055595, 1
26112634542, 1
26119213489, 1
26125792436, 1
26132371383, 0
26138950330, 1
26145529277, 1
26152108224, 1
26158687171, 1
26165266118, 0
26171845065, 1
26178424012, 1
26185002959, 1
26191581906, 0
26198160853, 1
26204739800, 1
26211318747, 1
26217897694, 1
26224476641, 0
26231055588, 1
26239530164, 1
26248004740, 1
26256479316, 1
26264953892, 1
26273428468, 1
26281903044, 1
26290377620, 1
26298852196, 1
26307326772, 1
26315801348, 1
26324275924, 1
26332750500, 1
26341225076, 1
26349699652, 1
26358174228, 1
26366648804, 1
26375123380, 1
26383597956, 1
26392072532, 1
26400547108, 1
26409021684, 1
26417496260, 1
26425970836, 1
26434445412, 1
26442919988, 1
26451394564, 1
26459869140, 1
26468343716, 1
26476818292, 1
26485292868, 1
26493767444, 1
26502242020, 1
26510716596, 1
26519191172, 1
26527665748, 1
26536140324, 1
26544614900, 1
26553089476, 1
26561564052, 1
26570038628, 1
26578513204, 1
26586987780, 1
26595462356, 1
26603936932, 1
26612411508, 1
26620886084, 1
26629360660, 1
26637835236, 1
26646309812, 1
26654784388, 1
26663258964, 1
26671733540, 1
26680208116, 1
26688682692, 1
26697157268, 1
26705631844, 1
26714106420, 1
26722580996, 1
26731055572, 1
26739530148, 1
26748004724, 1
26756479300, 1
26764953876, 1
26773428452, 1
26781903028, 1
26790377604, 1
26798852180, 1
26807326756, 1
26815801332, 1
26824275908, 1
26832750484, 1
26841225060, 1
26849699636, 1
26858174212, 1
26866648788, 1
26875123364, 1
26883597940, 1
26892072516, 1
26900547092, 1
26909021668, 1
26917496244, 1
26925970820, 1
26934445396, 1
26942919972, 1
26951394548, 1
26959869124, 1
26968343700, 1
26976818276, 1
26985292852, 1
26993767428, 1
27002242004, 1
27010716580, 1
27019191156, 1
27027665732, 1
27036140308, 1
27044614884, 1
27053089460, 1
27061564036, 1
27070038612, 1
27078513188, 1
27086987764, 1
27095462340, 1
27103936916, 1
27112411492, 1
27120886068, 1
27129360644, 1
27137835220, 1
27146309796, 1
27154784372, 1
27163258948, 1
27171733524, 1
27180208100, 1
27188682676, 1
27197157252, 1
27205631828, 1
27214106404, 1
27222580980, 1
27231055556, 1
27239530132, 1
27249238869, 1
27258947606, 1
27268656343, 1
27278365080, 1
27288073817, 1
27297782554, 1
27307491291, 1
27317200028, 1
27326908765, 1
27336617502, 1
27346326239, 1
27356034976, 1
27365743713, 1
27375452450, 1
27385161187, 1
27394869924, 1
27404578661, 1
27414287398, 1
27423996135, 1
27433704872, 1
27443413609, 1
27453122346, 1
27462831083, 1
27472539820, 1
27482248557, 1
27491957294, 1
27501666031, 1
27511374768, 1
27521083505, 1
27530792242, 1
27540500979, 1
27550209716, 1
27559918453, 1
27569627190, 1
27579335927, 1
27589044664, 1
27598753401, 1
27608462138, 1
27618170875, 1
27627879612, 1
27637588349, 1
27647297086, 1
27657005823, 1
27666714560, 1
27676423297, 1
27686132034, 1
27695840771, 1
27705549508, 1
27715258245, 1
27724966982, 1
27734675719, 1
27744384456, 1
27754093193, 1
27763801930, 1
27773510667, 1
27783219404, 1
27792928141, 1
27802636878, 1
27812345615, 1
27822054352, 1
27831763089, 1
27841471826, 1
27851180563, 1
27860889300, 1
27870598037, 1
27880306774, 1
27890015511, 1
27899724248, 1
27909432985, 1
27919141722, 1
27928850459, 1
27938559196, 1
27948267933, 1
27957976670, 1
27967685407, 1
27977394144, 1
27987102881, 1
27996811618, 1
28006520355, 1
28016229092, 1
28025937829, 1
28035646566, 1
28045355303, 1
28055064040, 1
28064772777, 1
28074481514, 1
28084190251, 1
28093898988, 1
28103607725, 1
28113316462, 1
28123025199, 1
28132733936, 1
28142442673, 1
28152151410, 1
28161860147, 1
28171568884, 1
28181277621, 1
28190986358, 1
28200695095, 1
28210403832, 1
28220112569, 1
28229821306, 1
28239530043, 1
28249238780, 1
28258947517, 1
28268656254, 1
28278364991, 1
28288073728, 1
28297782465, 1
28307491202, 1
28317199939, 1
28326908676, 1
28336617413, 1
28346326150, 1
28356034887, 1
28365743624, 1
28375452361, 1
28385161098, 1
28394869835, 1
28404578572, 1
28414287309, 1
28423996046, 1
28433704783, 1
28443413520, 1
28453122257, 1
28462830994, 1
28472539731, 1
28482248468, 1
28491957205, 1
28501665942, 1
28511374679, 1
28521083416, 1
28530792153, 1
28540500890, 1
28550209627, 1
28559918364, 1
28569627101, 1
28579335838, 1
28589044575, 1
28598753312, 1
28608462049, 1
28618170786, 1
28627879523, 1
28637588260, 1
28647296997, 1
28657005734, 1
28666714471, 1
28676423208, 1
28686131945, 1
28695840682, 1
28705549419, 1
28715258156, 1
28724966893, 1
28734675630, 1
28744384367, 1
28754093104, 1
28763801841, 1
28773510578, 1
28783219315, 1
28792928052, 1
28802636789, 1
28812345526, 1
28822054263, 1
28831763000, 1
28841471737, 1
28851180474, 1
28860889211, 1
28870597948, 1
28880306685, 1
28890015422, 1
28899724159, 1
28909432896, 1
28919141633, 1
28928850370, 1
28938559107, 1
28948267844, 1
28957976581, 1
28967685318, 1
28977394055, 1
28987102792, 1
28996811529, 1
29006520266, 1
29016229003, 1
29025937740, 1
29035646477, 1
29045355214, 1
29055063951, 1
29064772688, 1
29074481425, 1
29084190162, 1
29093898899, 1
29103607636, 1
29113316373, 1
29123025110, 1
29132733847, 1
29142442584, 1
29152151321, 1
29161860058, 1
29171568795, 1
29181277532, 1
29190986269, 1
29200695006, 1
29210403743, 1
29220112480, 1
29229821217, 1
29239529954, 1
29249238691, 1
29258947428, 1
29265891872, 1
29272836316, 1
29279780760, 1
29286725204, 1
29293669648, 1
29300614092, 1
29307558536, 1
29314502980, 1
29321447424, 1
29328391868, 1
29335336312, 1
29342280756, 1
29349225200, 1
29356169644, 1
29363114088, 1
29370058532, 1
29377002976, 1
29383947420, 0
29390891864, 1
29397836308, 1
29404780752, 1
29411725196, 1
29418669640, 1
29425614084, 0
29432558528, 1
29439502972, 1
29446447416, 1
29453391860, 1
29460336304, 1
29467280748, 0
29474225192, 1
29481169636, 1
29488114080, 1
29495058524, 1
29502002968, 1
29508947412, 0
29515891856, 1
29522836300, 1
29529780744, 1
29536725188, 1
29543669632, 1
29550614076, 0
29557558520, 1
29564502964, 1
29571447408, 1
29578391852, 1
29585336296, 1
29592280740, 0
29599225184, 1
29606169628, 1
29613114072, 1
29620058516, 1
29627002960, 1
29633947404, 0
29640891848, 1
29647836292, 1
29654780736, 1
29661725180, 1
29668669624, 1
29675614068, 0
29682558512, 1
29689502956, 1
29696447400, 1
29703391844, 1
29710336288, 1
29717280732, 0
29724225176, 1
29731169620, 1
29738114064, 1
29745058508, 1
29752002952, 1
29758947396, 0
29765891840, 1
29772836284, 1
29779780728, 1
29786725172, 1
29793669616, 1
29800614060, 0
29807558504, 1
29814502948, 1
29821447392, 1
29828391836, 1
29835336280, 1
29842280724, 0
29849225168, 1
29856169612, 1
29863114056, 1
29870058500, 1
29877002944, 1
29883947388, 0
29890891832, 1
29897836276, 1
29904780720, 1
29911725164, 1
29918669608, 1
29925614052, 0
29932558496, 1
29939502940, 1
