14695640217, 1
14702351626, 1
14709063035, 0
14715774444, 1
14722485853, 1
14729197262, 1
14735908671, 1
14742620080, 0
14749331489, 1
14756042898, 1
14762754307, 1
14769465716, 1
14776177125, 0
14782888534, 1
14789599943, 1
14796311352, 1
14803022761, 1
14809734170, 0
14816445579, 1
14823156988, 1
14829868397, 1
14836579806, 1
14843291215, 0
14850002624, 1
14856714033, 1
14863425442, 1
14870136851, 1
14876848260, 1
14883559669, 0
14890271078, 1
14896982487, 1
14903693896, 1
14910405305, 1
14917116714, 0
14923828123, 1
14930539532, 1
14937250941, 1
14943962350, 1
14950673759, 0
14957385168, 1
14964096577, 1
14970807986, 1
14977519395, 1
14984230804, 0
14990942213, 1
14997653622, 1
15004365031, 1
15011076440, 1
15017787849, 0
15024499258, 1
15031210667, 1
15037922076, 1
15044633485, 1
15051344894, 0
15058056303, 1
15064767712, 1
15071479121, 1
15078190530, 1
15084901939, 0
15091613348, 1
15098324757, 1
15105036166, 1
15111747575, 1
15118458984, 0
15125170393, 1
15131881802, 1
15138333414, 1
15144785026, 1
15151236638, 0
15157688250, 1
15164139862, 1
15170591474, 1
15177043086, 1
15183494698, 0
15189946310, 1
15196397922, 1
15202849534, 1
15209301146, 0
15215752758, 1
15222204370, 1
15228655982, 1
15235107594, 0
15241559206, 1
15248010818, 1
15254462430, 1
15260914042, 1
15267365654, 0
15273817266, 1
15280268878, 1
15286720490, 1
15293172102, 0
15299623714, 1
15306075326, 1
15312526938, 1
15318978550, 1
15325430162, 0
15331881774, 1
15338333386, 1
15344784998, 1
15351236610, 0
15357688222, 1
15364139834, 1
15370591446, 1
15377043058, 1
15383494670, 0
15389946282, 1
15396397894, 1
15402849506, 1
15409301118, 0
15415752730, 1
15422204342, 1
15428655954, 1
15435107566, 0
15441559178, 1
15448010790, 1
15454462402, 1
15460914014, 1
15467365626, 0
15473817238, 1
15480268850, 1
15486720462, 1
15493172074, 0
15499623686, 1
15506075298, 1
15512526910, 1
15518978522, 1
15525430134, 0
15531881746, 1
15538333358, 1
15544784970, 1
15551236582, 0
15557688194, 1
15564139806, 1
15570591418, 1
15577043030, 1
15583494642, 0
15589946254, 1
15596397866, 1
15602849478, 1
15609301090, 0
15615752702, 1
15622204314, 1
15628655926, 1
15635107538, 0
15641559150, 1
15648010762, 1
15654462374, 1
15660913986, 1
15667365598, 0
15673817210, 1
15680268822, 1
15686720434, 1
15693172046, 0
15699623658, 1
15706075270, 1
15712526882, 1
15718978494, 1
15725430106, 0
15731881718, 1
15738333330, 1
15744784942, 1
15751236554, 0
15757688166, 1
15764139778, 1
15770591390, 1
15777043002, 1
15783494614, 0
15789946226, 1
15796397838, 1
15802849450, 1
15809301062, 0
15815752674, 1
15822204286, 1
15828655898, 1
15835107510, 0
15841559122, 1
15848010734, 1
15854462346, 1
15860913958, 1
15867365570, 0
15873817182, 1
15880268794, 1
15886720406, 1
15893172018, 0
15899623630, 1
15906075242, 1
15912526854, 1
15918978466, 1
15925430078, 0
15931881690, 1
15938333302, 1
15944784914, 1
15951236526, 0
15957688138, 1
15964139750, 1
15970591362, 1
15977042974, 1
15983494586, 0
15989946198, 1
15996397810, 1
16002849422, 1
16009301034, 0
16015752646, 1
16022204258, 1
16028655870, 1
16035107482, 0
16041559094, 1
16048010706, 1
16054462318, 1
16060913930, 1
16067365542, 0
16073817154, 1
16080268766, 1
16086720378, 1
16093171990, 0
16099623602, 1
16106075214, 1
16112526826, 1
16118978438, 1
16125430050, 0
16131881662, 1
16138333274, 1
16145182589, 1
16152031904, 1
16158881219, 0
16165730534, 1
16172579849, 1
16179429164, 1
16186278479, 1
16193127794, 0
16199977109, 1
16206826424, 1
16213675739, 1
16220525054, 1
16227374369, 1
16234223684, 0
16241072999, 1
16247922314, 1
16254771629, 1
16261620944, 1
16268470259, 1
16275319574, 0
16282168889, 1
16289018204, 1
16295867519, 1
16302716834, 1
16309566149, 0
16316415464, 1
16323264779, 1
16330114094, 1
16336963409, 1
16343812724, 1
16350662039, 0
16357511354, 1
16364360669, 1
16371209984, 1
16378059299, 1
16384908614, 0
16391757929, 1
16398607244, 1
16405456559, 1
16412305874, 1
16419155189, 1
16426004504, 0
16432853819, 1
16439703134, 1
16446552449, 1
16453401764, 1
16460251079, 1
16467100394, 0
16473949709, 1
16480799024, 1
16487648339, 1
16494497654, 1
16501346969, 0
16508196284, 1
16515045599, 1
16521894914, 1
16528744229, 1
16535593544, 1
16542442859, 0
16549292174, 1
16556141489, 1
16562990804, 1
16569840119, 1
16576689434, 0
16583538749, 1
16590388064, 1
16597237379, 1
16604086694, 1
16610936009, 1
16617785324, 0
16624634639, 1
16631483954, 1
16638333269, 1
16645182584, 1
16652031899, 1
16658881214, 0
16665730529, 1
16672579844, 1
16679429159, 1
16686278474, 1
16693127789, 0
16699977104, 1
16706826419, 1
16713675734, 1
16720525049, 1
16727374364, 1
16734223679, 0
16741072994, 1
16747922309, 1
16754771624, 1
16761620939, 1
16768470254, 1
16775319569, 0
16782168884, 1
16789018199, 1
16795867514, 1
16802716829, 1
16809566144, 0
16816415459, 1
16823264774, 1
16830114089, 1
16836963404, 1
16843812719, 1
16850662034, 0
16857511349, 1
16864360664, 1
16871209979, 1
16878059294, 1
16884908609, 0
16891757924, 1
16898607239, 1
16905456554, 1
16912305869, 1
16919155184, 1
16926004499, 0
16932853814, 1
16939703129, 1
16946552444, 1
16953401759, 1
16960251074, 1
16967100389, 0
16973949704, 1
16980799019, 1
16987648334, 1
16994497649, 1
17001346964, 0
17008196279, 1
17015045594, 1
17021894909, 1
17028744224, 1
17035593539, 1
17042442854, 0
17049292169, 1
17056141484, 1
17062990799, 1
17069840114, 1
17076689429, 0
17083538744, 1
17090388059, 1
17097237374, 1
17104086689, 1
17110936004, 1
17117785319, 0
17124634634, 1
17131483949, 1
17138333264, 1
17145182579, 1
17155283589, 1
17165384599, 1
17175485609, 1
17185586619, 1
17195687629, 1
17205788639, 1
17215889649, 1
17225990659, 1
17236091669, 1
17246192679, 1
17256293689, 1
17266394699, 1
17276495709, 1
17286596719, 1
17296697729, 1
17306798739, 1
17316899749, 1
17327000759, 1
17337101769, 1
17347202779, 1
17357303789, 1
17367404799, 1
17377505809, 1
17387606819, 1
17397707829, 1
17407808839, 1
17417909849, 1
17428010859, 1
17438111869, 1
17448212879, 1
17458313889, 1
17468414899, 1
17478515909, 1
17488616919, 1
17498717929, 1
17508818939, 1
17518919949, 1
17529020959, 1
17539121969, 1
17549222979, 1
17559323989, 1
17569424999, 1
17579526009, 1
17589627019, 1
17599728029, 1
17609829039, 1
17619930049, 1
17630031059, 1
17640132069, 1
17650233079, 1
17660334089, 1
17670435099, 1
17680536109, 1
17690637119, 1
17700738129, 1
17710839139, 1
17720940149, 1
17731041159, 1
17741142169, 1
17751243179, 1
17761344189, 1
17771445199, 1
17781546209, 1
17791647219, 1
17801748229, 1
17811849239, 1
17821950249, 1
17832051259, 1
17842152269, 1
17852253279, 1
17862354289, 1
17872455299, 1
17882556309, 1
17892657319, 1
17902758329, 1
17912859339, 1
17922960349, 1
17933061359, 1
17943162369, 1
17953263379, 1
17963364389, 1
17973465399, 1
17983566409, 1
17993667419, 1
18003768429, 1
18013869439, 1
18023970449, 1
18034071459, 1
18044172469, 1
18054273479, 1
18064374489, 1
18074475499, 1
18084576509, 1
18094677519, 1
18104778529, 1
18114879539, 1
18124980549, 1
18135081559, 1
18145182569, 1
18155283579, 1
18164629373, 1
18173975167, 1
18183320961, 1
18192666755, 1
18202012549, 1
18211358343, 1
18220704137, 1
18230049931, 1
18239395725, 1
18248741519, 1
18258087313, 1
18267433107, 1
18276778901, 1
18286124695, 1
18295470489, 1
18304816283, 1
18314162077, 1
18323507871, 1
18332853665, 1
18342199459, 1
18351545253, 1
18360891047, 1
18370236841, 1
18379582635, 1
18388928429, 1
18398274223, 1
18407620017, 1
18416965811, 1
18426311605, 1
18435657399, 1
18445003193, 1
18454348987, 1
18463694781, 1
18473040575, 1
18482386369, 1
18491732163, 1
18501077957, 1
18510423751, 1
18519769545, 1
18529115339, 1
18538461133, 1
18547806927, 1
18557152721, 1
18566498515, 1
18575844309, 1
18585190103, 1
18594535897, 1
18603881691, 1
18613227485, 1
18622573279, 1
18631919073, 1
18641264867, 1
18650610661, 1
18659956455, 1
18669302249, 1
18678648043, 1
18687993837, 1
18697339631, 1
18706685425, 1
18716031219, 1
18725377013, 1
18734722807, 1
18744068601, 1
18753414395, 1
18762760189, 1
18772105983, 1
18781451777, 1
18790797571, 1
18800143365, 1
18809489159, 1
18818834953, 1
18828180747, 1
18837526541, 1
18846872335, 1
18856218129, 1
18865563923, 1
18874909717, 1
18884255511, 1
18893601305, 1
18902947099, 1
18912292893, 1
18921638687, 1
18930984481, 1
18940330275, 1
18949676069, 1
18959021863, 1
18968367657, 1
18977713451, 1
18987059245, 1
18996405039, 1
19005750833, 1
19015096627, 1
19024442421, 1
19033788215, 1
19043134009, 1
19052479803, 1
19061825597, 1
19071171391, 1
19080517185, 1
19089862979, 1
19099208773, 1
19108554567, 1
19117900361, 1
19127246155, 1
19136591949, 1
19145937743, 1
19155283537, 1
19164629331, 1
19176394036, 1
19188158741, 1
19199923446, 1
19211688151, 1
19223452856, 1
19235217561, 1
19246982266, 1
19258746971, 1
19270511676, 1
19282276381, 1
19294041086, 1
19305805791, 1
19317570496, 1
19329335201, 1
19341099906, 1
19352864611, 1
19364629316, 1
19376394021, 1
19388158726, 1
19399923431, 1
19411688136, 1
19423452841, 1
19435217546, 1
19446982251, 1
19458746956, 1
19470511661, 1
19482276366, 1
19494041071, 1
19505805776, 1
19517570481, 1
19529335186, 1
19541099891, 1
19552864596, 1
19564629301, 1
19576394006, 1
19588158711, 1
19599923416, 1
19611688121, 1
19623452826, 1
19635217531, 1
19646982236, 1
19658746941, 1
19670511646, 1
19682276351, 1
19694041056, 1
19705805761, 1
19717570466, 1
19729335171, 1
19741099876, 1
19752864581, 1
19764629286, 1
19776393991, 1
19788158696, 1
19799923401, 1
19811688106, 1
19823452811, 1
19835217516, 1
19846982221, 1
19858746926, 1
19870511631, 1
19882276336, 1
19894041041, 1
19905805746, 1
19917570451, 1
19929335156, 1
19941099861, 1
19952864566, 1
19964629271, 1
19976393976, 1
19988158681, 1
19999923386, 1
20011688091, 1
20023452796, 1
20035217501, 1
20046982206, 1
20058746911, 1
20070511616, 1
20082276321, 1
20094041026, 1
20105805731, 1
20117570436, 1
20129335141, 1
20141099846, 1
20152864551, 1
20164629256, 1
20176393961, 1
20185243518, 1
20194093075, 1
20202942632, 1
20211792189, 1
20220641746, 1
20229491303, 1
20238340860, 1
20247190417, 1
20256039974, 1
20264889531, 1
20273739088, 1
20282588645, 1
20291438202, 1
20300287759, 1
20309137316, 1
20317986873, 1
20326836430, 1
20335685987, 1
20344535544, 1
20353385101, 1
20362234658, 1
20371084215, 1
20379933772, 1
20388783329, 1
20397632886, 1
20406482443, 1
20415332000, 1
20424181557, 1
20433031114, 1
20441880671, 1
20450730228, 1
20459579785, 1
20468429342, 1
20477278899, 1
20486128456, 1
20494978013, 1
20503827570, 1
20512677127, 1
20521526684, 1
20530376241, 1
20539225798, 1
20548075355, 1
20556924912, 1
20565774469, 1
20574624026, 1
20583473583, 1
20592323140, 1
20601172697, 1
20610022254, 1
20618871811, 1
20627721368, 1
20636570925, 1
20645420482, 1
20654270039, 1
20663119596, 1
20671969153, 1
20680818710, 1
20689668267, 1
20698517824, 1
20707367381, 1
20716216938, 1
20725066495, 1
20733916052, 1
20742765609, 1
20751615166, 1
20760464723, 1
20769314280, 1
20778163837, 1
20787013394, 1
20795862951, 1
20804712508, 1
20813562065, 1
20822411622, 1
20831261179, 1
20840110736, 1
20848960293, 1
20857809850, 1
20866659407, 1
20875508964, 1
20884358521, 1
20893208078, 1
20902057635, 1
20910907192, 1
20919756749, 1
20928606306, 1
20937455863, 1
20946305420, 1
20955154977, 1
20964004534, 1
20972854091, 1
20981703648, 1
20990553205, 1
20999402762, 1
21008252319, 1
21017101876, 1
21025951433, 1
21034800990, 1
21043650547, 1
21052500104, 1
21061349661, 1
21070199218, 1
21079048775, 1
21087898332, 1
21096747889, 1
21105597446, 1
21114447003, 1
21123296560, 1
21132146117, 1
21140995674, 1
21149845231, 1
21158694788, 1
21167544345, 1
21176393902, 1
21185243459, 1
21192386316, 1
21199529173, 1
21206672030, 1
21213814887, 1
21220957744, 1
21228100601, 1
21235243458, 1
21242386315, 1
21249529172, 1
21256672029, 1
21263814886, 1
21270957743, 1
21278100600, 1
21285243457, 1
21292386314, 1
21299529171, 1
21306672028, 1
21313814885, 1
21320957742, 1
21328100599, 1
21335243456, 1
21342386313, 0
21349529170, 1
21356672027, 1
21363814884, 1
21370957741, 1
21378100598, 1
21385243455, 1
21392386312, 0
21399529169, 1
21406672026, 1
21413814883, 1
21420957740, 1
21428100597, 1
21435243454, 1
21442386311, 0
21449529168, 1
21456672025, 1
21463814882, 1
21470957739, 1
21478100596, 1
21485243453, 1
21492386310, 0
21499529167, 1
21506672024, 1
21513814881, 1
21520957738, 1
21528100595, 1
21535243452, 1
21542386309, 0
21549529166, 1
21556672023, 1
21563814880, 1
21570957737, 1
21578100594, 1
21585243451, 1
21592386308, 0
21599529165, 1
21606672022, 1
21613814879, 1
21620957736, 1
21628100593, 1
21635243450, 1
21642386307, 0
21649529164, 1
21656672021, 1
21663814878, 1
21670957735, 1
21678100592, 1
21685243449, 1
21692386306, 0
21699529163, 1
21706672020, 1
21713814877, 1
21720957734, 1
21728100591, 1
21735243448, 1
21742386305, 0
21749529162, 1
21756672019, 1
21763814876, 1
21770957733, 1
21778100590, 1
21785243447, 1
21792386304, 0
21799529161, 1
21806672018, 1
21813814875, 1
21820957732, 1
21828100589, 1
21835243446, 1
21842386303, 0
21849529160, 1
21856672017, 1
21863814874, 1
21870957731, 1
21878100588, 1
21885243445, 1
21892386302, 0
21899529159, 1
21906672016, 1
21913814873, 1
21920957730, 1
21928100587, 1
21935243444, 1
21942386301, 0
21949529158, 1
21956672015, 1
21963814872, 1
21970957729, 1
21978100586, 1
21985243443, 1
21992386300, 0
21999529157, 1
22006672014, 1
22013814871, 1
22020957728, 1
22028100585, 1
22035243442, 1
22042386299, 0
22049529156, 1
22056672013, 1
22063814870, 1
22070957727, 1
22078100584, 1
22085243441, 1
22092386298, 0
22099529155, 1
22106672012, 1
22113814869, 1
22120957726, 1
22128100583, 1
22135243440, 1
22142386297, 0
22149529154, 1
22156672011, 1
22163814868, 1
22170957725, 1
22178100582, 1
22185243439, 1
22192386296, 0
22200198796, 1
22208011296, 1
22215823796, 1
22223636296, 1
22231448796, 1
22239261296, 1
22247073796, 1
22254886296, 1
22262698796, 1
22270511296, 1
22278323796, 1
22286136296, 1
22293948796, 1
22301761296, 0
22309573796, 1
22317386296, 1
22325198796, 1
22333011296, 1
22340823796, 1
22348636296, 1
22356448796, 1
22364261296, 1
22372073796, 1
22379886296, 1
22387698796, 1
22395511296, 1
22403323796, 1
22411136296, 1
22418948796, 1
22426761296, 0
22434573796, 1
22442386296, 1
22450198796, 1
22458011296, 1
22465823796, 1
22473636296, 1
22481448796, 1
22489261296, 1
22497073796, 1
22504886296, 1
22512698796, 1
22520511296, 1
22528323796, 1
22536136296, 1
22543948796, 1
22551761296, 0
22559573796, 1
22567386296, 1
22575198796, 1
22583011296, 1
22590823796, 1
22598636296, 1
22606448796, 1
22614261296, 1
22622073796, 1
22629886296, 1
22637698796, 1
22645511296, 1
22653323796, 1
22661136296, 1
22668948796, 1
22676761296, 0
22684573796, 1
22692386296, 1
22700198796, 1
22708011296, 1
22715823796, 1
22723636296, 1
22731448796, 1
22739261296, 1
22747073796, 1
22754886296, 1
22762698796, 1
22770511296, 1
22778323796, 1
22786136296, 1
22793948796, 1
22801761296, 0
22809573796, 1
22817386296, 1
22825198796, 1
22833011296, 1
22840823796, 1
22848636296, 1
22856448796, 1
22864261296, 1
22872073796, 1
22879886296, 1
22887698796, 1
22895511296, 1
22903323796, 1
22911136296, 1
22918948796, 1
22926761296, 0
22934573796, 1
22942386296, 1
22950198796, 1
22958011296, 1
22965823796, 1
22973636296, 1
22981448796, 1
22989261296, 1
22997073796, 1
23004886296, 1
23012698796, 1
23020511296, 1
23028323796, 1
23036136296, 1
23043948796, 1
23051761296, 0
23059573796, 1
23067386296, 1
23075198796, 1
23083011296, 1
23090823796, 1
23098636296, 1
23106448796, 1
23114261296, 1
23122073796, 1
23129886296, 1
23137698796, 1
23145511296, 1
23153323796, 1
23161136296, 1
23168948796, 1
23176761296, 0
23184573796, 1
23192386296, 1
23200198796, 1
23206955552, 1
23213712308, 1
23220469064, 1
23227225820, 1
23233982576, 0
23240739332, 1
23247496088, 1
23254252844, 1
23261009600, 1
23267766356, 0
23274523112, 1
23281279868, 1
23288036624, 1
23294793380, 1
23301550136, 0
23308306892, 1
23315063648, 1
23321820404, 1
23328577160, 1
23335333916, 1
23342090672, 0
23348847428, 1
23355604184, 1
23362360940, 1
23369117696, 1
23375874452, 0
23382631208, 1
23389387964, 1
23396144720, 1
23402901476, 1
23409658232, 0
23416414988, 1
23423171744, 1
23429928500, 1
23436685256, 1
23443442012, 0
23450198768, 1
23456955524, 1
23463712280, 1
23470469036, 1
23477225792, 1
23483982548, 0
23490739304, 1
23497496060, 1
23504252816, 1
23511009572, 1
23517766328, 0
23524523084, 1
23531279840, 1
23538036596, 1
23544793352, 1
23551550108, 0
23558306864, 1
23565063620, 1
23571820376, 1
23578577132, 1
23585333888, 1
23592090644, 0
23598847400, 1
23605604156, 1
23612360912, 1
23619117668, 1
23625874424, 0
23632631180, 1
23639387936, 1
23646144692, 1
23652901448, 1
23659658204, 0
23666414960, 1
23673171716, 1
23679928472, 1
23686685228, 1
23693441984, 0
23700198740, 1
23706955496, 1
23713712252, 1
23720469008, 1
23727225764, 1
23733982520, 0
23740739276, 1
23747496032, 1
23754252788, 1
23761009544, 1
23767766300, 0
23774523056, 1
23781279812, 1
23788036568, 1
23794793324, 1
23801550080, 0
23808306836, 1
23815063592, 1
23821820348, 1
23828577104, 1
23835333860, 1
23842090616, 0
23848847372, 1
23855604128, 1
23862360884, 1
23869117640, 1
23875874396, 0
23882631152, 1
23889387908, 1
23896144664, 1
23902901420, 1
23909658176, 0
23916414932, 1
23923171688, 1
23929928444, 1
23936685200, 1
23943441956, 0
23950198712, 1
23956955468, 1
23963712224, 1
23970468980, 1
23977225736, 1
23983982492, 0
23990739248, 1
23997496004, 1
24004252760, 1
24011009516, 1
24017766272, 0
24024523028, 1
24031279784, 1
24038036540, 1
24044793296, 1
24051550052, 0
24058306808, 1
24065063564, 1
24071820320, 1
24078577076, 1
24085333832, 1
24092090588, 0
24098847344, 1
24105604100, 1
24112360856, 1
24119117612, 1
24125874368, 0
24132631124, 1
24139387880, 1
24146144636, 1
24152901392, 1
24159658148, 0
24166414904, 1
24173171660, 1
24179928416, 1
24186685172, 1
24193441928, 0
24200198684, 1
24206955440, 1
24218191395, 1
24229427350, 1
24240663305, 1
24251899260, 1
24263135215, 1
24274371170, 1
24285607125, 1
24296843080, 1
24308079035, 1
24319314990, 1
24330550945, 1
24341786900, 1
24353022855, 1
24364258810, 1
24375494765, 1
24386730720, 1
24397966675, 1
24409202630, 1
24420438585, 1
24431674540, 1
24442910495, 1
24454146450, 1
24465382405, 1
24476618360, 1
24487854315, 1
24499090270, 1
24510326225, 1
24521562180, 1
24532798135, 1
24544034090, 1
24555270045, 1
24566506000, 1
24577741955, 1
24588977910, 1
24600213865, 1
24611449820, 1
24622685775, 1
24633921730, 1
24645157685, 1
24656393640, 1
24667629595, 1
24678865550, 1
24690101505, 1
24701337460, 1
24712573415, 1
24723809370, 1
24735045325, 1
24746281280, 1
24757517235, 1
24768753190, 1
24779989145, 1
24791225100, 1
24802461055, 1
24813697010, 1
24824932965, 1
24836168920, 1
24847404875, 1
24858640830, 1
24869876785, 1
24881112740, 1
24892348695, 1
24903584650, 1
24914820605, 1
24926056560, 1
24937292515, 1
24948528470, 1
24959764425, 1
24971000380, 1
24982236335, 1
24993472290, 1
25004708245, 1
25015944200, 1
25027180155, 1
25038416110, 1
25049652065, 1
25060888020, 1
25072123975, 1
25083359930, 1
25094595885, 1
25105831840, 1
25117067795, 1
25128303750, 1
25139539705, 1
25150775660, 1
25162011615, 1
25173247570, 1
25184483525, 1
25195719480, 1
25206955435, 1
25218191390, 1
25226887042, 1
25235582694, 1
25244278346, 1
25252973998, 1
25261669650, 1
25270365302, 1
25279060954, 1
25287756606, 1
25296452258, 1
25305147910, 1
25313843562, 1
25322539214, 1
25331234866, 1
25339930518, 1
25348626170, 1
25357321822, 1
25366017474, 1
25374713126, 1
25383408778, 1
25392104430, 1
25400800082, 1
25409495734, 1
25418191386, 1
25426887038, 1
25435582690, 1
25444278342, 1
25452973994, 1
25461669646, 1
25470365298, 1
25479060950, 1
25487756602, 1
25496452254, 1
25505147906, 1
25513843558, 1
25522539210, 1
25531234862, 1
25539930514, 1
25548626166, 1
25557321818, 1
25566017470, 1
25574713122, 1
25583408774, 1
25592104426, 1
25600800078, 1
25609495730, 1
25618191382, 1
25626887034, 1
25635582686, 1
25644278338, 1
25652973990, 1
25661669642, 1
25670365294, 1
25679060946, 1
25687756598, 1
25696452250, 1
25705147902, 1
25713843554, 1
25722539206, 1
25731234858, 1
25739930510, 1
25748626162, 1
25757321814, 1
25766017466, 1
25774713118, 1
25783408770, 1
25792104422, 1
25800800074, 1
25809495726, 1
25818191378, 1
25826887030, 1
25835582682, 1
25844278334, 1
25852973986, 1
25861669638, 1
25870365290, 1
25879060942, 1
25887756594, 1
25896452246, 1
25905147898, 1
25913843550, 1
25922539202, 1
25931234854, 1
25939930506, 1
25948626158, 1
25957321810, 1
25966017462, 1
25974713114, 1
25983408766, 1
25992104418, 1
26000800070, 1
26009495722, 1
26018191374, 1
26026887026, 1
26035582678, 1
26044278330, 1
26052973982, 1
26061669634, 1
26070365286, 1
26079060938, 1
26087756590, 1
26096452242, 1
26105147894, 1
26113843546, 1
26122539198, 1
26131234850, 1
26139930502, 1
26148626154, 1
26157321806, 1
26166017458, 1
26174713110, 1
26183408762, 1
26192104414, 1
26200800066, 1
26209495718, 1
26218191370, 1
26226887022, 1
26238122977, 1
26249358932, 1
26260594887, 1
26271830842, 1
26283066797, 1
26294302752, 1
26305538707, 1
26316774662, 1
26328010617, 1
26339246572, 1
26350482527, 1
26361718482, 1
26372954437, 1
26384190392, 1
26395426347, 1
26406662302, 1
26417898257, 1
26429134212, 1
26440370167, 1
26451606122, 1
26462842077, 1
26474078032, 1
26485313987, 1
26496549942, 1
26507785897, 1
26519021852, 1
26530257807, 1
26541493762, 1
26552729717, 1
26563965672, 1
26575201627, 1
26586437582, 1
26597673537, 1
26608909492, 1
26620145447, 1
26631381402, 1
26642617357, 1
26653853312, 1
26665089267, 1
26676325222, 1
26687561177, 1
26698797132, 1
26710033087, 1
26721269042, 1
26732504997, 1
26743740952, 1
26754976907, 1
26766212862, 1
26777448817, 1
26788684772, 1
26799920727, 1
26811156682, 1
26822392637, 1
26833628592, 1
26844864547, 1
26856100502, 1
26867336457, 1
26878572412, 1
26889808367, 1
26901044322, 1
26912280277, 1
26923516232, 1
26934752187, 1
26945988142, 1
26957224097, 1
26968460052, 1
26979696007, 1
26990931962, 1
27002167917, 1
27013403872, 1
27024639827, 1
27035875782, 1
27047111737, 1
27058347692, 1
27069583647, 1
27080819602, 1
27092055557, 1
27103291512, 1
27114527467, 1
27125763422, 1
27136999377, 1
27148235332, 1
27159471287, 1
27170707242, 1
27181943197, 1
27193179152, 1
27204415107, 1
27215651062, 1
27226887017, 1
27238122972, 1
27245698729, 1
27253274486, 1
27260850243, 1
27268426000, 1
27276001757, 1
27283577514, 1
27291153271, 1
27298729028, 1
27306304785, 1
27313880542, 1
27321456299, 1
27329032056, 1
27336607813, 1
27344183570, 1
27351759327, 1
27359335084, 1
27366910841, 1
27374486598, 1
27382062355, 1
27389638112, 1
27397213869, 1
27404789626, 1
27412365383, 1
27419941140, 1
27427516897, 1
27435092654, 1
27442668411, 1
27450244168, 1
27457819925, 1
27465395682, 1
27472971439, 1
27480547196, 1
27488122953, 0
27495698710, 1
27503274467, 1
27510850224, 1
27518425981, 1
27526001738, 1
27533577495, 1
27541153252, 1
27548729009, 1
27556304766, 1
27563880523, 1
27571456280, 0
27579032037, 1
27586607794, 1
27594183551, 1
27601759308, 1
27609335065, 1
27616910822, 1
27624486579, 1
27632062336, 1
27639638093, 1
27647213850, 1
27654789607, 0
27662365364, 1
27669941121, 1
27677516878, 1
27685092635, 1
27692668392, 1
27700244149, 1
27707819906, 1
27715395663, 1
27722971420, 1
27730547177, 1
27738122934, 0
27745698691, 1
27753274448, 1
27760850205, 1
27768425962, 1
27776001719, 1
27783577476, 1
27791153233, 1
27798728990, 1
27806304747, 1
27813880504, 1
27821456261, 0
27829032018, 1
27836607775, 1
27844183532, 1
27851759289, 1
27859335046, 1
27866910803, 1
27874486560, 1
27882062317, 1
27889638074, 1
27897213831, 1
27904789588, 0
27912365345, 1
27919941102, 1
27927516859, 1
27935092616, 1
27942668373, 1
27950244130, 1
27957819887, 1
27965395644, 1
27972971401, 1
27980547158, 1
27988122915, 0
27995698672, 1
28003274429, 1
28010850186, 1
28018425943, 1
28026001700, 1
28033577457, 1
28041153214, 1
28048728971, 1
28056304728, 1
28063880485, 1
28071456242, 0
28079031999, 1
28086607756, 1
28094183513, 1
28101759270, 1
28109335027, 1
28116910784, 1
28124486541, 1
28132062298, 1
28139638055, 1
28147213812, 1
28154789569, 0
28162365326, 1
28169941083, 1
28177516840, 1
28185092597, 1
28192668354, 1
28200244111, 1
28207819868, 1
28215395625, 1
28222971382, 1
28230547139, 1
28238122896, 0
28245698653, 1
28257192905, 1
28268687157, 1
28280181409, 1
28291675661, 1
28303169913, 1
28314664165, 1
28326158417, 1
28337652669, 1
28349146921, 1
28360641173, 1
28372135425, 1
28383629677, 1
28395123929, 1
28406618181, 1
28418112433, 1
28429606685, 1
28441100937, 1
28452595189, 1
28464089441, 1
28475583693, 1
28487077945, 1
28498572197, 1
28510066449, 1
28521560701, 1
28533054953, 1
28544549205, 1
28556043457, 1
28567537709, 1
28579031961, 1
28590526213, 1
28602020465, 1
28613514717, 1
28625008969, 1
28636503221, 1
28647997473, 1
28659491725, 1
28670985977, 1
28682480229, 1
28693974481, 1
28705468733, 1
28716962985, 1
28728457237, 1
28739951489, 1
28751445741, 1
28762939993, 1
28774434245, 1
28785928497, 1
28797422749, 1
28808917001, 1
28820411253, 1
28831905505, 1
28843399757, 1
28854894009, 1
28866388261, 1
28877882513, 1
28889376765, 1
28900871017, 1
28912365269, 1
28923859521, 1
28935353773, 1
28946848025, 1
28958342277, 1
28969836529, 1
28981330781, 1
28992825033, 1
29004319285, 1
29015813537, 1
29027307789, 1
29038802041, 1
29050296293, 1
29061790545, 1
29073284797, 1
29084779049, 1
29096273301, 1
29107767553, 1
29119261805, 1
29130756057, 1
29142250309, 1
29153744561, 1
29165238813, 1
29176733065, 1
29188227317, 1
29199721569, 1
29211215821, 1
29222710073, 1
29234204325, 1
29245698577, 1
29257192829, 1
29265457291, 1
29273721753, 1
29281986215, 1
29290250677, 1
29298515139, 1
29306779601, 1
29315044063, 1
29323308525, 1
29331572987, 1
29339837449, 1
29348101911, 1
29356366373, 1
29364630835, 1
29372895297, 1
29381159759, 1
29389424221, 1
29397688683, 1
29405953145, 1
29414217607, 1
29422482069, 1
29430746531, 1
29439010993, 1
29447275455, 1
29455539917, 1
29463804379, 1
29472068841, 1
29480333303, 1
29488597765, 1
29496862227, 1
29505126689, 1
29513391151, 1
29521655613, 1
29529920075, 1
29538184537, 1
29546448999, 1
29554713461, 1
29562977923, 1
