30325044911, 1
30336539163, 1
30348033415, 1
30359527667, 1
30371021919, 1
30382516171, 1
30394010423, 1
30405504675, 1
30416998927, 1
30428493179, 1
30439987431, 1
30451481683, 1
30462975935, 1
30474470187, 1
30485964439, 1
30497458691, 1
30508952943, 1
30520447195, 1
30531941447, 1
30543435699, 1
30554929951, 1
30566424203, 1
30577918455, 1
30589412707, 1
30600906959, 1
30612401211, 1
30623895463, 1
30635389715, 1
30646883967, 1
30658378219, 1
30669872471, 1
30681366723, 1
30692860975, 1
30704355227, 1
30715849479, 1
30727343731, 1
30738837983, 1
30750332235, 1
30761826487, 1
30773320739, 1
30784814991, 1
30796309243, 1
30807803495, 1
30819297747, 1
30830791999, 1
30842286251, 1
30853780503, 1
30865274755, 1
30876769007, 1
30888263259, 1
30899757511, 1
30911251763, 1
30922746015, 1
30934240267, 1
30945734519, 1
30957228771, 1
30968723023, 1
30980217275, 1
30991711527, 1
31003205779, 1
31014700031, 1
31026194283, 1
31037688535, 1
31049182787, 1
31060677039, 1
31072171291, 1
31083665543, 1
31095159795, 1
31106654047, 1
31118148299, 1
31129642551, 1
31141136803, 1
31152631055, 1
31164125307, 1
31175619559, 1
31187113811, 1
31198608063, 1
31210102315, 1
31221596567, 1
31233090819, 1
31244585071, 1
31256079323, 1
31267573575, 1
31279067827, 1
31287132343, 1
31295196859, 1
31303261375, 1
31311325891, 1
31319390407, 1
31327454923, 1
31335519439, 1
31343583955, 1
31351648471, 1
31359712987, 1
31367777503, 1
31375842019, 1
31383906535, 1
31391971051, 1
31400035567, 1
31408100083, 1
31416164599, 1
31424229115, 1
31432293631, 1
31440358147, 1
31448422663, 1
31456487179, 1
31464551695, 1
31472616211, 1
31480680727, 1
31488745243, 1
31496809759, 1
31504874275, 1
31512938791, 1
31521003307, 1
31529067823, 1
31537132339, 1
31545196855, 1
31553261371, 1
31561325887, 1
31569390403, 1
31577454919, 1
31585519435, 1
31593583951, 1
31601648467, 1
31609712983, 1
31617777499, 1
31625842015, 1
31633906531, 1
31641971047, 1
31650035563, 1
31658100079, 1
31666164595, 1
31674229111, 1
31682293627, 1
31690358143, 1
31698422659, 1
31706487175, 1
31714551691, 1
31722616207, 1
31730680723, 1
31738745239, 1
31746809755, 1
31754874271, 1
31762938787, 1
31771003303, 1
31779067819, 1
31787132335, 1
31795196851, 1
31803261367, 1
31811325883, 1
31819390399, 1
31827454915, 1
31835519431, 1
31843583947, 1
31851648463, 1
31859712979, 1
31867777495, 1
31875842011, 1
31883906527, 1
31891971043, 1
31900035559, 1
31908100075, 1
31916164591, 1
31924229107, 1
31932293623, 1
31940358139, 1
31948422655, 1
31956487171, 1
31964551687, 1
31972616203, 1
31980680719, 1
31988745235, 1
31996809751, 1
32004874267, 1
32012938783, 1
32021003299, 1
32029067815, 1
32037132331, 0
32045196847, 1
32053261363, 1
32061325879, 1
32069390395, 1
32077454911, 1
32085519427, 1
32093583943, 1
32101648459, 1
32109712975, 1
32117777491, 1
32125842007, 1
32133906523, 1
32141971039, 1
32150035555, 1
32158100071, 1
32166164587, 1
32174229103, 1
32182293619, 1
32190358135, 1
32198422651, 1
32206487167, 1
32214551683, 1
32222616199, 1
32230680715, 1
32238745231, 1
32246809747, 1
32254874263, 1
32262938779, 1
32271003295, 1
32279067811, 1
32287132327, 0
32294224525, 1
32301316723, 1
32308408921, 1
32315501119, 1
32322593317, 1
32329685515, 1
32336777713, 0
32343869911, 1
32350962109, 1
32358054307, 1
32365146505, 1
32372238703, 1
32379330901, 1
32386423099, 0
32393515297, 1
32400607495, 1
32407699693, 1
32414791891, 1
32421884089, 1
32428976287, 0
32436068485, 1
32443160683, 1
32450252881, 1
32457345079, 1
32464437277, 1
32471529475, 1
32478621673, 0
32485713871, 1
32492806069, 1
32499898267, 1
32506990465, 1
32514082663, 1
32521174861, 1
32528267059, 0
32535359257, 1
32542451455, 1
32549543653, 1
32556635851, 1
32563728049, 1
32570820247, 1
32577912445, 0
32585004643, 1
32592096841, 1
32599189039, 1
32606281237, 1
32613373435, 1
32620465633, 0
32627557831, 1
32634650029, 1
32641742227, 1
32648834425, 1
32655926623, 1
32663018821, 1
32670111019, 0
32677203217, 1
32684295415, 1
32691387613, 1
32698479811, 1
32705572009, 1
32712664207, 1
32719756405, 0
32726848603, 1
32733940801, 1
32741032999, 1
32748125197, 1
32755217395, 1
32762309593, 0
32769401791, 1
32776493989, 1
32783586187, 1
32790678385, 1
32797770583, 1
32804862781, 1
32811954979, 0
32819047177, 1
32826139375, 1
32833231573, 1
32840323771, 1
32847415969, 1
32854508167, 1
32861600365, 0
32868692563, 1
32875784761, 1
32882876959, 1
32889969157, 1
32897061355, 1
32904153553, 1
32911245751, 0
32918337949, 1
32925430147, 1
32932522345, 1
32939614543, 1
32946706741, 1
32953798939, 0
32960891137, 1
32967983335, 1
32975075533, 1
32982167731, 1
32989259929, 1
32996352127, 1
33003444325, 0
33010536523, 1
33017628721, 1
33024720919, 1
33031813117, 1
33038905315, 1
33045997513, 1
33053089711, 0
33060181909, 1
33067274107, 1
33074366305, 1
33081458503, 1
33088550701, 1
33095642899, 0
33102735097, 1
33109827295, 1
33116919493, 1
33124011691, 1
33131103889, 1
33138196087, 1
33145288285, 0
33152380483, 1
33159472681, 1
33166564879, 1
33173657077, 1
33180749275, 1
33187841473, 1
33194933671, 0
33202025869, 1
33209118067, 1
33216210265, 1
33223302463, 1
33230394661, 1
33237486859, 1
33244579057, 0
33251671255, 1
33258763453, 1
33265855651, 1
33272947849, 1
33280040047, 1
33287132245, 0
33294224443, 1
33300891109, 1
33307557775, 1
33314224441, 1
33320891107, 1
33327557773, 0
33334224439, 1
33340891105, 1
33347557771, 1
33354224437, 1
33360891103, 0
33367557769, 1
33374224435, 1
33380891101, 1
33387557767, 1
33394224433, 0
33400891099, 1
33407557765, 1
33414224431, 1
33420891097, 1
33427557763, 0
33434224429, 1
33440891095, 1
33447557761, 1
33454224427, 1
33460891093, 0
33467557759, 1
33474224425, 1
33480891091, 1
33487557757, 1
33494224423, 0
33500891089, 1
33507557755, 1
33514224421, 1
33520891087, 1
33527557753, 0
33534224419, 1
33540891085, 1
33547557751, 1
33554224417, 1
33560891083, 0
33567557749, 1
33574224415, 1
33580891081, 1
33587557747, 1
33594224413, 0
33600891079, 1
33607557745, 1
33614224411, 1
33620891077, 1
33627557743, 0
33634224409, 1
33640891075, 1
33647557741, 1
33654224407, 1
33660891073, 0
33667557739, 1
33674224405, 1
33680891071, 1
33687557737, 1
33694224403, 0
33700891069, 1
33707557735, 1
33714224401, 1
33720891067, 1
33727557733, 0
33734224399, 1
33740891065, 1
33747557731, 1
33754224397, 1
33760891063, 0
33767557729, 1
33774224395, 1
33780891061, 1
33787557727, 1
33794224393, 0
33800891059, 1
33807557725, 1
33814224391, 1
33820891057, 1
33827557723, 0
33834224389, 1
33840891055, 1
33847557721, 1
33854224387, 1
33860891053, 0
33867557719, 1
33874224385, 1
33880891051, 1
33887557717, 1
33894224383, 0
33900891049, 1
33907557715, 1
33914224381, 1
33920891047, 1
33927557713, 0
33934224379, 1
33940891045, 1
33947557711, 1
33954224377, 1
33960891043, 0
33967557709, 1
33974224375, 1
33980891041, 1
33987557707, 1
33994224373, 0
34000891039, 1
34007557705, 1
34014224371, 1
34020891037, 1
34027557703, 0
34034224369, 1
34040891035, 1
34047557701, 1
34054224367, 1
34060891033, 0
34067557699, 1
34074224365, 1
34080891031, 1
34087557697, 1
34094224363, 0
34100891029, 1
34107557695, 1
34114224361, 1
34120891027, 1
34127557693, 0
34134224359, 1
34140891025, 1
34147557691, 1
34154224357, 1
34160891023, 0
34167557689, 1
34174224355, 1
34180891021, 1
34187557687, 1
34194224353, 0
34200891019, 1
34207557685, 1
34214224351, 1
34220891017, 1
34227557683, 0
34234224349, 1
34240891015, 1
34247557681, 1
34254224347, 1
34260891013, 0
34267557679, 1
34274224345, 1
34280891011, 1
34287557677, 1
34294224343, 0
34300891009, 1
34309900018, 1
34318909027, 1
34327918036, 1
34336927045, 1
34345936054, 1
34354945063, 1
34363954072, 1
34372963081, 1
34381972090, 1
34390981099, 1
34399990108, 1
34408999117, 1
34418008126, 1
34427017135, 1
34436026144, 1
34445035153, 1
34454044162, 1
34463053171, 1
34472062180, 1
34481071189, 1
34490080198, 1
34499089207, 1
34508098216, 1
34517107225, 1
34526116234, 1
34535125243, 1
34544134252, 1
34553143261, 1
34562152270, 1
34571161279, 1
34580170288, 1
34589179297, 1
34598188306, 1
34607197315, 1
34616206324, 1
34625215333, 1
34634224342, 1
34643233351, 1
34652242360, 1
34661251369, 1
34670260378, 1
34679269387, 1
34688278396, 1
34697287405, 1
34706296414, 1
34715305423, 1
34724314432, 1
34733323441, 1
34742332450, 1
34751341459, 1
34760350468, 1
34769359477, 1
34778368486, 1
34787377495, 1
34796386504, 1
34805395513, 1
34814404522, 1
34823413531, 1
34832422540, 1
34841431549, 1
34850440558, 1
34859449567, 1
34868458576, 1
34877467585, 1
34886476594, 1
34895485603, 1
34904494612, 1
34913503621, 1
34922512630, 1
34931521639, 1
34940530648, 1
34949539657, 1
34958548666, 1
34967557675, 1
34976566684, 1
34985575693, 1
34994584702, 1
35003593711, 1
35012602720, 1
35021611729, 1
35030620738, 1
35039629747, 1
35048638756, 1
35057647765, 1
35066656774, 1
35075665783, 1
35084674792, 1
35093683801, 1
35102692810, 1
35111701819, 1
35120710828, 1
35129719837, 1
35138728846, 1
35147737855, 1
35156746864, 1
35165755873, 1
35174764882, 1
35183773891, 1
35192782900, 1
35201791909, 1
35210800918, 1
35219809927, 1
35228818936, 1
35237827945, 1
35246836954, 1
35255845963, 1
35264854972, 1
35273863981, 1
35282872990, 1
35291881999, 1
35300891008, 1
35309900017, 1
35319703938, 1
35329507859, 1
35339311780, 1
35349115701, 1
35358919622, 1
35368723543, 1
35378527464, 1
35388331385, 1
35398135306, 1
35407939227, 1
35417743148, 1
35427547069, 1
35437350990, 1
35447154911, 1
35456958832, 1
35466762753, 1
35476566674, 1
35486370595, 1
35496174516, 1
35505978437, 1
35515782358, 1
35525586279, 1
35535390200, 1
35545194121, 1
35554998042, 1
35564801963, 1
35574605884, 1
35584409805, 1
35594213726, 1
35604017647, 1
35613821568, 1
35623625489, 1
35633429410, 1
35643233331, 1
35653037252, 1
35662841173, 1
35672645094, 1
35682449015, 1
35692252936, 1
35702056857, 1
35711860778, 1
35721664699, 1
35731468620, 1
35741272541, 1
35751076462, 1
35760880383, 1
35770684304, 1
35780488225, 1
35790292146, 1
35800096067, 1
35809899988, 1
35819703909, 1
35829507830, 1
35839311751, 1
35849115672, 1
35858919593, 1
35868723514, 1
35878527435, 1
35888331356, 1
35898135277, 1
35907939198, 1
35917743119, 1
35927547040, 1
35937350961, 1
35947154882, 1
35956958803, 1
35966762724, 1
35976566645, 1
35986370566, 1
35996174487, 1
36005978408, 1
36015782329, 1
36025586250, 1
36035390171, 1
36045194092, 1
36054998013, 1
36064801934, 1
36074605855, 1
36084409776, 1
36094213697, 1
36104017618, 1
36113821539, 1
36123625460, 1
36133429381, 1
36143233302, 1
36153037223, 1
36162841144, 1
36172645065, 1
36182448986, 1
36192252907, 1
36202056828, 1
36211860749, 1
36221664670, 1
36231468591, 1
36241272512, 1
36251076433, 1
36260880354, 1
36270684275, 1
36280488196, 1
36290292117, 1
36300096038, 1
36309899959, 1
36319703880, 1
36328963139, 1
36338222398, 1
36347481657, 1
36356740916, 1
36366000175, 1
36375259434, 1
36384518693, 1
36393777952, 1
36403037211, 1
36412296470, 1
36421555729, 1
36430814988, 1
36440074247, 1
36449333506, 1
36458592765, 1
36467852024, 1
36477111283, 1
36486370542, 1
36495629801, 1
36504889060, 1
36514148319, 1
36523407578, 1
36532666837, 1
36541926096, 1
36551185355, 1
36560444614, 1
36569703873, 1
36578963132, 1
36588222391, 1
36597481650, 1
36606740909, 1
36616000168, 1
36625259427, 1
36634518686, 1
36643777945, 1
36653037204, 1
36662296463, 1
36671555722, 1
36680814981, 1
36690074240, 1
36699333499, 1
36708592758, 1
36717852017, 1
36727111276, 1
36736370535, 1
36745629794, 1
36754889053, 1
36764148312, 1
36773407571, 1
36782666830, 1
36791926089, 1
36801185348, 1
36810444607, 1
36819703866, 1
36828963125, 1
36838222384, 1
36847481643, 1
36856740902, 1
36866000161, 1
36875259420, 1
36884518679, 1
36893777938, 1
36903037197, 1
36912296456, 1
36921555715, 1
36930814974, 1
36940074233, 1
36949333492, 1
36958592751, 1
36967852010, 1
36977111269, 1
36986370528, 1
36995629787, 1
37004889046, 1
37014148305, 1
37023407564, 1
37032666823, 1
37041926082, 1
37051185341, 1
37060444600, 1
37069703859, 1
37078963118, 1
37088222377, 1
37097481636, 1
37106740895, 1
37116000154, 1
37125259413, 1
37134518672, 1
37143777931, 1
37153037190, 1
37162296449, 1
37171555708, 1
37180814967, 1
37190074226, 1
37199333485, 1
37208592744, 1
37217852003, 1
37227111262, 1
37236370521, 1
37245629780, 1
37254889039, 1
37264148298, 1
37273407557, 1
37282666816, 1
37291926075, 1
37301185334, 1
37310444593, 1
37319703852, 1
37328963111, 1
37337227573, 1
37345492035, 1
37353756497, 1
37362020959, 1
37370285421, 1
37378549883, 1
37386814345, 1
37395078807, 1
37403343269, 1
37411607731, 1
37419872193, 1
37428136655, 1
37436401117, 1
37444665579, 1
37452930041, 1
37461194503, 1
37469458965, 1
37477723427, 1
37485987889, 1
37494252351, 1
37502516813, 1
37510781275, 1
37519045737, 1
37527310199, 1
37535574661, 1
37543839123, 1
37552103585, 1
37560368047, 1
37568632509, 1
37576896971, 1
37585161433, 1
37593425895, 1
37601690357, 1
37609954819, 1
37618219281, 1
37626483743, 1
37634748205, 1
37643012667, 1
37651277129, 1
37659541591, 1
37667806053, 1
37676070515, 1
37684334977, 1
37692599439, 1
37700863901, 1
37709128363, 1
37717392825, 1
37725657287, 1
37733921749, 1
37742186211, 1
37750450673, 1
37758715135, 1
37766979597, 1
37775244059, 1
37783508521, 1
37791772983, 1
37800037445, 1
37808301907, 1
37816566369, 1
37824830831, 1
37833095293, 1
37841359755, 1
37849624217, 1
37857888679, 1
37866153141, 1
37874417603, 1
37882682065, 1
37890946527, 1
37899210989, 1
37907475451, 1
37915739913, 1
37924004375, 1
37932268837, 1
37940533299, 1
37948797761, 1
37957062223, 1
37965326685, 1
37973591147, 1
37981855609, 1
37990120071, 1
37998384533, 1
38006648995, 1
38014913457, 1
38023177919, 1
38031442381, 1
38039706843, 1
38047971305, 1
38056235767, 1
38064500229, 1
38072764691, 1
38081029153, 1
38089293615, 1
38097558077, 1
38105822539, 1
38114087001, 1
38122351463, 1
38130615925, 1
38138880387, 1
38147144849, 1
38155409311, 1
38163673773, 1
38171938235, 1
38180202697, 1
38188467159, 1
38196731621, 1
38204996083, 1
38213260545, 1
38221525007, 1
38229789469, 1
38238053931, 1
38246318393, 1
38254582855, 1
38262847317, 1
38271111779, 1
38279376241, 1
38287640703, 1
38295905165, 1
38304169627, 1
38312434089, 1
38320698551, 1
38328963013, 1
38337227475, 1
38346077032, 1
38354926589, 1
38363776146, 1
38372625703, 1
38381475260, 1
38390324817, 1
38399174374, 1
38408023931, 1
38416873488, 1
38425723045, 1
38434572602, 1
38443422159, 1
38452271716, 1
38461121273, 1
38469970830, 1
38478820387, 1
38487669944, 1
38496519501, 1
38505369058, 1
38514218615, 1
38523068172, 1
38531917729, 1
38540767286, 1
38549616843, 1
38558466400, 1
38567315957, 1
38576165514, 1
38585015071, 1
38593864628, 1
38602714185, 1
38611563742, 1
38620413299, 1
38629262856, 1
38638112413, 1
38646961970, 1
38655811527, 1
38664661084, 1
38673510641, 1
38682360198, 1
38691209755, 1
38700059312, 1
38708908869, 1
38717758426, 1
38726607983, 1
38735457540, 1
38744307097, 1
38753156654, 1
38762006211, 1
38770855768, 1
38779705325, 1
38788554882, 1
38797404439, 1
38806253996, 1
38815103553, 1
38823953110, 1
38832802667, 1
38841652224, 1
38850501781, 1
38859351338, 1
38868200895, 1
38877050452, 1
38885900009, 1
38894749566, 1
38903599123, 1
38912448680, 1
38921298237, 1
38930147794, 1
38938997351, 1
38947846908, 1
38956696465, 1
38965546022, 1
38974395579, 1
38983245136, 1
38992094693, 1
39000944250, 1
39009793807, 1
39018643364, 1
39027492921, 1
39036342478, 1
39045192035, 1
39054041592, 1
39062891149, 1
39071740706, 1
39080590263, 1
39089439820, 1
39098289377, 1
39107138934, 1
39115988491, 1
39124838048, 1
39133687605, 1
39142537162, 1
39151386719, 1
39160236276, 1
39169085833, 1
39177935390, 1
39186784947, 1
39195634504, 1
39204484061, 1
39213333618, 1
39222183175, 1
39231032732, 1
39239882289, 1
39248731846, 1
39257581403, 1
39266430960, 1
39275280517, 1
39284130074, 1
39292979631, 1
39301829188, 1
39310678745, 1
39319528302, 1
39328377859, 1
39337227416, 1
39346076973, 1
39353376243, 1
39360675513, 1
39367974783, 1
39375274053, 1
39382573323, 1
39389872593, 1
39397171863, 1
39404471133, 1
39411770403, 1
39419069673, 1
39426368943, 1
39433668213, 1
39440967483, 1
39448266753, 1
39455566023, 1
39462865293, 1
39470164563, 1
39477463833, 1
39484763103, 1
39492062373, 1
39499361643, 1
39506660913, 1
39513960183, 1
39521259453, 1
39528558723, 0
39535857993, 1
39543157263, 1
39550456533, 1
39557755803, 1
39565055073, 1
39572354343, 1
39579653613, 1
39586952883, 0
39594252153, 1
39601551423, 1
39608850693, 1
39616149963, 1
39623449233, 1
39630748503, 1
39638047773, 1
39645347043, 0
39652646313, 1
39659945583, 1
39667244853, 1
39674544123, 1
39681843393, 1
39689142663, 1
39696441933, 1
39703741203, 0
39711040473, 1
39718339743, 1
39725639013, 1
39732938283, 1
39740237553, 1
39747536823, 1
39754836093, 1
39762135363, 0
39769434633, 1
39776733903, 1
39784033173, 1
39791332443, 1
39798631713, 1
39805930983, 1
39813230253, 1
39820529523, 0
39827828793, 1
39835128063, 1
39842427333, 1
39849726603, 1
39857025873, 1
39864325143, 1
39871624413, 1
39878923683, 0
39886222953, 1
39893522223, 1
39900821493, 1
39908120763, 1
39915420033, 1
39922719303, 1
39930018573, 1
39937317843, 0
39944617113, 1
39951916383, 1
39959215653, 1
39966514923, 1
39973814193, 1
39981113463, 1
39988412733, 1
39995712003, 0
40003011273, 1
40010310543, 1
40017609813, 1
40024909083, 1
40032208353, 1
40039507623, 1
40046806893, 1
40054106163, 0
40061405433, 1
40068704703, 1
40076003973, 1
40083303243, 1
40090602513, 1
40097901783, 1
40105201053, 1
40112500323, 0
40119799593, 1
40127098863, 1
40134398133, 1
40141697403, 1
40148996673, 1
40156295943, 1
40163595213, 1
40170894483, 0
40178193753, 1
40185493023, 1
40192792293, 1
40200091563, 1
40207390833, 1
40214690103, 1
40221989373, 1
40229288643, 0
40236587913, 1
40243887183, 1
40251186453, 1
40258485723, 1
40265784993, 1
40273084263, 1
40280383533, 1
40287682803, 0
40294982073, 1
40302281343, 1
40309580613, 1
40316879883, 1
40324179153, 1
40331478423, 1
40338777693, 1
40346076963, 1
40353376233, 0
40360622609, 1
40367868985, 1
40375115361, 1
40382361737, 1
40389608113, 1
40396854489, 1
40404100865, 0
40411347241, 1
40418593617, 1
40425839993, 1
40433086369, 1
40440332745, 1
40447579121, 1
40454825497, 1
40462071873, 0
40469318249, 1
40476564625, 1
40483811001, 1
40491057377, 1
40498303753, 1
40505550129, 1
40512796505, 1
40520042881, 0
40527289257, 1
40534535633, 1
40541782009, 1
40549028385, 1
40556274761, 1
40563521137, 1
40570767513, 0
40578013889, 1
40585260265, 1
40592506641, 1
40599753017, 1
40606999393, 1
40614245769, 1
40621492145, 1
40628738521, 0
40635984897, 1
40643231273, 1
40650477649, 1
40657724025, 1
40664970401, 1
40672216777, 1
40679463153, 1
40686709529, 0
40693955905, 1
40701202281, 1
40708448657, 1
40715695033, 1
40722941409, 1
40730187785, 1
40737434161, 0
40744680537, 1
40751926913, 1
40759173289, 1
40766419665, 1
40773666041, 1
40780912417, 1
40788158793, 1
40795405169, 0
40802651545, 1
40809897921, 1
40817144297, 1
40824390673, 1
40831637049, 1
40838883425, 1
40846129801, 1
40853376177, 0
40860622553, 1
40867868929, 1
40875115305, 1
40882361681, 1
40889608057, 1
40896854433, 1
40904100809, 0
40911347185, 1
40918593561, 1
40925839937, 1
40933086313, 1
40940332689, 1
40947579065, 1
40954825441, 1
40962071817, 0
40969318193, 1
40976564569, 1
40983810945, 1
40991057321, 1
40998303697, 1
41005550073, 1
41012796449, 1
41020042825, 0
41027289201, 1
41034535577, 1
41041781953, 1
41049028329, 1
41056274705, 1
41063521081, 1
41070767457, 0
41078013833, 1
41085260209, 1
41092506585, 1
41099752961, 1
41106999337, 1
41114245713, 1
41121492089, 1
41128738465, 0
41135984841, 1
41143231217, 1
41150477593, 1
41157723969, 1
41164970345, 1
41172216721, 1
41179463097, 1
41186709473, 0
41193955849, 1
41201202225, 1
41208448601, 1
41215694977, 1
41222941353, 1
41230187729, 1
41237434105, 0
41244680481, 1
41251926857, 1
41259173233, 1
41266419609, 1
41273665985, 1
41280912361, 1
41288158737, 1
41295405113, 0
41302651489, 1
41309897865, 1
41317144241, 1
41324390617, 1
41331636993, 1
41338883369, 1
41346129745, 1
41353376121, 0
41360622497, 1
41367333906, 1
41374045315, 1
41380756724, 1
41387468133, 0
41394179542, 1
41400890951, 1
41407602360, 1
41414313769, 1
41421025178, 0
41427736587, 1
41434447996, 1
41441159405, 1
41447870814, 1
41454582223, 1
41461293632, 0
41468005041, 1
41474716450, 1
41481427859, 1
41488139268, 1
41494850677, 0
41501562086, 1
41508273495, 1
41514984904, 1
41521696313, 1
41528407722, 0
41535119131, 1
41541830540, 1
41548541949, 1
41555253358, 1
41561964767, 0
41568676176, 1
41575387585, 1
41582098994, 1
41588810403, 1
41595521812, 0
41602233221, 1
41608944630, 1
41615656039, 1
41622367448, 1
41629078857, 0
41635790266, 1
41642501675, 1
41649213084, 1
41655924493, 1
41662635902, 0
41669347311, 1
41676058720, 1
41682770129, 1
41689481538, 1
41696192947, 1
41702904356, 0
41709615765, 1
41716327174, 1
41723038583, 1
41729749992, 1
41736461401, 0
41743172810, 1
41749884219, 1
41756595628, 1
41763307037, 1
41770018446, 0
41776729855, 1
41783441264, 1
41790152673, 1
41796864082, 1
41803575491, 0
41810286900, 1
41816998309, 1
41823709718, 1
41830421127, 1
41837132536, 0
41843843945, 1
41850555354, 1
41857266763, 1
41863978172, 1
41870689581, 0
41877400990, 1
41884112399, 1
41890823808, 1
41897535217, 1
41904246626, 0
41910958035, 1
41917669444, 1
41924380853, 1
41931092262, 1
41937803671, 1
41944515080, 0
41951226489, 1
41957937898, 1
41964649307, 1
41971360716, 1
41978072125, 0
41984783534, 1
41991494943, 1
41998206352, 1
42004917761, 1
42011629170, 0
42018340579, 1
42025051988, 1
42031763397, 1
42038474806, 1
42045186215, 0
42051897624, 1
42058609033, 1
42065320442, 1
42072031851, 1
42078743260, 0
42085454669, 1
42092166078, 1
42098877487, 1
42105588896, 1
42112300305, 0
42119011714, 1
42125723123, 1
42132434532, 1
42139145941, 1
42145857350, 0
42152568759, 1
42159280168, 1
42165991577, 1
42172702986, 1
42179414395, 1
42186125804, 0
42192837213, 1
42199548622, 1
42206260031, 1
42212971440, 1
42219682849, 0
42226394258, 1
42233105667, 1
42239817076, 1
42246528485, 1
42253239894, 0
42259951303, 1
42266662712, 1
42273374121, 1
42280085530, 1
42286796939, 0
42293508348, 1
42300219757, 1
42306931166, 1
42313642575, 1
42320353984, 0
42327065393, 1
42333776802, 1
42340488211, 1
42347199620, 1
42353911029, 0
42360622438, 1
42367333847, 1
42374000513, 1
42380667179, 1
42387333845, 0
42394000511, 1
42400667177, 1
42407333843, 1
42414000509, 1
42420667175, 0
42427333841, 1
42434000507, 1
42440667173, 1
42447333839, 1
42454000505, 0
42460667171, 1
42467333837, 1
42474000503, 1
42480667169, 1
42487333835, 0
42494000501, 1
42500667167, 1
42507333833, 1
42514000499, 1
42520667165, 0
42527333831, 1
42534000497, 1
42540667163, 1
42547333829, 1
42554000495, 0
42560667161, 1
42567333827, 1
42574000493, 1
42580667159, 1
42587333825, 0
42594000491, 1
42600667157, 1
42607333823, 1
42614000489, 1
42620667155, 0
42627333821, 1
42634000487, 1
42640667153, 1
42647333819, 1
42654000485, 0
42660667151, 1
42667333817, 1
42674000483, 1
42680667149, 1
42687333815, 0
42694000481, 1
42700667147, 1
42707333813, 1
42714000479, 1
42720667145, 0
42727333811, 1
42734000477, 1
42740667143, 1
42747333809, 1
42754000475, 0
42760667141, 1
42767333807, 1
42774000473, 1
42780667139, 1
42787333805, 0
42794000471, 1
42800667137, 1
42807333803, 1
42814000469, 1
42820667135, 0
42827333801, 1
42834000467, 1
42840667133, 1
42847333799, 1
42854000465, 0
42860667131, 1
42867333797, 1
42874000463, 1
42880667129, 1
42887333795, 0
42894000461, 1
42900667127, 1
42907333793, 1
42914000459, 1
42920667125, 0
42927333791, 1
42934000457, 1
42940667123, 1
42947333789, 1
42954000455, 0
42960667121, 1
42967333787, 1
42974000453, 1
42980667119, 1
42987333785, 0
42994000451, 1
43000667117, 1
43007333783, 1
43014000449, 1
43020667115, 0
43027333781, 1
43034000447, 1
43040667113, 1
43047333779, 1
43054000445, 0
43060667111, 1
43067333777, 1
43074000443, 1
43080667109, 1
43087333775, 0
43094000441, 1
43100667107, 1
43107333773, 1
43114000439, 1
43120667105, 0
43127333771, 1
43134000437, 1
43140667103, 1
43147333769, 1
43154000435, 0
43160667101, 1
43167333767, 1
43174000433, 1
43180667099, 1
43187333765, 0
43194000431, 1
43200667097, 1
43207333763, 1
43214000429, 1
43220667095, 0
43227333761, 1
43234000427, 1
43240667093, 1
43247333759, 1
43254000425, 0
43260667091, 1
43267333757, 1
43274000423, 1
43280667089, 1
43287333755, 0
43294000421, 1
43300667087, 1
43307333753, 1
43314000419, 1
43320667085, 0
43327333751, 1
43334000417, 1
43340667083, 1
43347333749, 1
43354000415, 0
43360667081, 1
43367333747, 1
43374000413, 1
43380803134, 1
43387605855, 0
43394408576, 1
43401211297, 1
43408014018, 1
43414816739, 1
43421619460, 1
43428422181, 0
43435224902, 1
43442027623, 1
43448830344, 1
43455633065, 1
43462435786, 0
43469238507, 1
43476041228, 1
43482843949, 1
43489646670, 1
43496449391, 1
43503252112, 0
43510054833, 1
43516857554, 1
43523660275, 1
43530462996, 1
43537265717, 0
43544068438, 1
43550871159, 1
43557673880, 1
43564476601, 1
43571279322, 1
43578082043, 0
43584884764, 1
43591687485, 1
43598490206, 1
43605292927, 1
43612095648, 0
43618898369, 1
43625701090, 1
43632503811, 1
43639306532, 1
43646109253, 1
43652911974, 0
43659714695, 1
43666517416, 1
43673320137, 1
43680122858, 1
43686925579, 0
43693728300, 1
43700531021, 1
43707333742, 1
43714136463, 1
43720939184, 0
43727741905, 1
43734544626, 1
43741347347, 1
43748150068, 1
43754952789, 1
43761755510, 0
43768558231, 1
43775360952, 1
43782163673, 1
43788966394, 1
43795769115, 0
43802571836, 1
43809374557, 1
43816177278, 1
43822979999, 1
43829782720, 1
43836585441, 0
43843388162, 1
43850190883, 1
43856993604, 1
43863796325, 1
43870599046, 0
43877401767, 1
43884204488, 1
43891007209, 1
43897809930, 1
43904612651, 1
43911415372, 0
43918218093, 1
43925020814, 1
43931823535, 1
43938626256, 1
43945428977, 0
43952231698, 1
43959034419, 1
43965837140, 1
43972639861, 1
43979442582, 1
43986245303, 0
43993048024, 1
43999850745, 1
44006653466, 1
44013456187, 1
44020258908, 0
44027061629, 1
44033864350, 1
44040667071, 1
44047469792, 1
44054272513, 0
44061075234, 1
44067877955, 1
44074680676, 1
44081483397, 1
44088286118, 1
44095088839, 0
44101891560, 1
44108694281, 1
44115497002, 1
44122299723, 1
