14477777514, 1
14489405420, 1
14501033326, 1
14512661232, 1
14524289138, 1
14535917044, 1
14547544950, 1
14559172856, 1
14570800762, 1
14582428668, 1
14594056574, 1
14605684480, 1
14617312386, 1
14628940292, 1
14640568198, 1
14652196104, 1
14663824010, 1
14675451916, 1
14687079822, 1
14698707728, 1
14710335634, 1
14721963540, 1
14733591446, 1
14745219352, 1
14756847258, 1
14768475164, 1
14780103070, 1
14791730976, 1
14803358882, 1
14814986788, 1
14826614694, 1
14838242600, 1
14849870506, 1
14861498412, 1
14873126318, 1
14884754224, 1
14896382130, 1
14908010036, 1
14919637942, 1
14931265848, 1
14942893754, 1
14954521660, 1
14966149566, 1
14977777472, 1
14989405378, 1
15001033284, 1
15012661190, 1
15024289096, 1
15035917002, 1
15047544908, 1
15059172814, 1
15070800720, 1
15082428626, 1
15094056532, 1
15105684438, 1
15117312344, 1
15128940250, 1
15138114561, 1
15147288872, 1
15156463183, 1
15165637494, 1
15174811805, 1
15183986116, 1
15193160427, 1
15202334738, 1
15211509049, 1
15220683360, 1
15229857671, 1
15239031982, 1
15248206293, 1
15257380604, 1
15266554915, 1
15275729226, 1
15284903537, 1
15294077848, 1
15303252159, 1
15312426470, 1
15321600781, 1
15330775092, 1
15339949403, 1
15349123714, 1
15358298025, 1
15367472336, 1
15376646647, 1
15385820958, 1
15394995269, 1
15404169580, 1
15413343891, 1
15422518202, 1
15431692513, 1
15440866824, 1
15450041135, 1
15459215446, 1
15468389757, 1
15477564068, 1
15486738379, 1
15495912690, 1
15505087001, 1
15514261312, 1
15523435623, 1
15532609934, 1
15541784245, 1
15550958556, 1
15560132867, 1
15569307178, 1
15578481489, 1
15587655800, 1
15596830111, 1
15606004422, 1
15615178733, 1
15624353044, 1
15633527355, 1
15642701666, 1
15651875977, 1
15661050288, 1
15670224599, 1
15679398910, 1
15688573221, 1
15697747532, 1
15706921843, 1
15716096154, 1
15725270465, 1
15734444776, 1
15743619087, 1
15752793398, 1
15761967709, 1
15771142020, 1
15780316331, 1
15789490642, 1
15798664953, 1
15807839264, 1
15817013575, 1
15826187886, 1
15835362197, 1
15844536508, 1
15853710819, 1
15862885130, 1
15872059441, 1
15881233752, 1
15890408063, 1
15899582374, 1
15908756685, 1
15917930996, 1
15927105307, 1
15936279618, 1
15945453929, 1
15954628240, 1
15963802551, 1
15972976862, 1
15982151173, 1
15991325484, 1
16000499795, 1
16009674106, 1
16018848417, 1
16028022728, 1
16037197039, 1
16046371350, 1
16055545661, 1
16064719972, 1
16073894283, 1
16083068594, 1
16092242905, 1
16101417216, 1
16110591527, 1
16119765838, 1
16128940149, 1
16138114460, 1
16144825869, 1
16151537278, 1
16158248687, 1
16164960096, 1
16171671505, 1
16178382914, 1
16185094323, 1
16191805732, 1
16198517141, 1
16205228550, 1
16211939959, 1
16218651368, 1
16225362777, 1
16232074186, 1
16238785595, 1
16245497004, 0
16252208413, 1
16258919822, 1
16265631231, 1
16272342640, 1
16279054049, 0
16285765458, 1
16292476867, 1
16299188276, 1
16305899685, 1
16312611094, 0
16319322503, 1
16326033912, 1
16332745321, 1
16339456730, 1
16346168139, 0
16352879548, 1
16359590957, 1
16366302366, 1
16373013775, 1
16379725184, 0
16386436593, 1
16393148002, 1
16399859411, 1
16406570820, 1
16413282229, 1
16419993638, 0
16426705047, 1
16433416456, 1
16440127865, 1
16446839274, 1
16453550683, 0
16460262092, 1
16466973501, 1
16473684910, 1
16480396319, 1
16487107728, 0
16493819137, 1
16500530546, 1
16507241955, 1
16513953364, 1
16520664773, 0
16527376182, 1
16534087591, 1
16540799000, 1
16547510409, 1
16554221818, 0
16560933227, 1
16567644636, 1
16574356045, 1
16581067454, 1
16587778863, 0
16594490272, 1
16601201681, 1
16607913090, 1
16614624499, 1
16621335908, 0
16628047317, 1
16634758726, 1
16641470135, 1
16648181544, 1
16654892953, 1
16661604362, 0
16668315771, 1
16675027180, 1
16681738589, 1
16688449998, 1
16695161407, 0
16701872816, 1
16708584225, 1
16715295634, 1
16722007043, 1
16728718452, 0
16735429861, 1
16742141270, 1
16748852679, 1
16755564088, 1
16762275497, 0
16768986906, 1
16775698315, 1
16782409724, 1
16789121133, 1
16795832542, 0
16802543951, 1
16809255360, 1
16815966769, 1
16822678178, 1
16829389587, 0
16836100996, 1
16842812405, 1
16849523814, 1
16856235223, 1
16862946632, 0
16869658041, 1
16876369450, 1
16883080859, 1
16889792268, 1
16896503677, 1
16903215086, 0
16909926495, 1
16916637904, 1
16923349313, 1
16930060722, 1
16936772131, 0
16943483540, 1
16950194949, 1
16956906358, 1
16963617767, 1
16970329176, 0
16977040585, 1
16983751994, 1
16990463403, 1
16997174812, 1
17003886221, 0
17010597630, 1
17017309039, 1
17024020448, 1
17030731857, 1
17037443266, 0
17044154675, 1
17050866084, 1
17057577493, 1
17064288902, 1
17071000311, 0
17077711720, 1
17084423129, 1
17091134538, 1
17097845947, 1
17104557356, 0
17111268765, 1
17117980174, 1
17124691583, 1
17131402992, 1
17138114401, 0
17144825810, 1
17151195236, 1
17157564662, 1
17163934088, 1
17170303514, 0
17176672940, 1
17183042366, 1
17189411792, 1
17195781218, 0
17202150644, 1
17208520070, 1
17214889496, 1
17221258922, 0
17227628348, 1
17233997774, 1
17240367200, 1
17246736626, 1
17253106052, 0
17259475478, 1
17265844904, 1
17272214330, 1
17278583756, 0
17284953182, 1
17291322608, 1
17297692034, 1
17304061460, 0
17310430886, 1
17316800312, 1
17323169738, 1
17329539164, 0
17335908590, 1
17342278016, 1
17348647442, 1
17355016868, 1
17361386294, 0
17367755720, 1
17374125146, 1
17380494572, 1
17386863998, 0
17393233424, 1
17399602850, 1
17405972276, 1
17412341702, 0
17418711128, 1
17425080554, 1
17431449980, 1
17437819406, 0
17444188832, 1
17450558258, 1
17456927684, 1
17463297110, 1
17469666536, 0
17476035962, 1
17482405388, 1
17488774814, 1
17495144240, 0
17501513666, 1
17507883092, 1
17514252518, 1
17520621944, 0
17526991370, 1
17533360796, 1
17539730222, 1
17546099648, 0
17552469074, 1
17558838500, 1
17565207926, 1
17571577352, 1
17577946778, 0
17584316204, 1
17590685630, 1
17597055056, 1
17603424482, 0
17609793908, 1
17616163334, 1
17622532760, 1
17628902186, 0
17635271612, 1
17641641038, 1
17648010464, 1
17654379890, 0
17660749316, 1
17667118742, 1
17673488168, 1
17679857594, 1
17686227020, 0
17692596446, 1
17698965872, 1
17705335298, 1
17711704724, 0
17718074150, 1
17724443576, 1
17730813002, 1
17737182428, 0
17743551854, 1
17749921280, 1
17756290706, 1
17762660132, 0
17769029558, 1
17775398984, 1
17781768410, 1
17788137836, 1
17794507262, 0
17800876688, 1
17807246114, 1
17813615540, 1
17819984966, 0
17826354392, 1
17832723818, 1
17839093244, 1
17845462670, 0
17851832096, 1
17858201522, 1
17864570948, 1
17870940374, 0
17877309800, 1
17883679226, 1
17890048652, 1
17896418078, 0
17902787504, 1
17909156930, 1
17915526356, 1
17921895782, 1
17928265208, 0
17934634634, 1
17941004060, 1
17947373486, 1
17953742912, 0
17960112338, 1
17966481764, 1
17972851190, 1
17979220616, 0
17985590042, 1
17991959468, 1
17998328894, 1
18004698320, 0
18011067746, 1
18017437172, 1
18023806598, 1
18030176024, 1
18036545450, 0
18042914876, 1
18049284302, 1
18055653728, 1
18062023154, 0
18068392580, 1
18074762006, 1
18081131432, 1
18087500858, 0
18093870284, 1
18100239710, 1
18106609136, 1
18112978562, 0
18119347988, 1
18125717414, 1
18132086840, 1
18138456266, 1
18144825692, 0
18151195118, 1
18158947055, 1
18166698992, 1
18174450929, 1
18182202866, 1
18189954803, 1
18197706740, 1
18205458677, 1
18213210614, 1
18220962551, 0
18228714488, 1
18236466425, 1
18244218362, 1
18251970299, 1
18259722236, 1
18267474173, 1
18275226110, 1
18282978047, 1
18290729984, 1
18298481921, 1
18306233858, 1
18313985795, 1
18321737732, 1
18329489669, 0
18337241606, 1
18344993543, 1
18352745480, 1
18360497417, 1
18368249354, 1
18376001291, 1
18383753228, 1
18391505165, 1
18399257102, 1
18407009039, 1
18414760976, 1
18422512913, 1
18430264850, 1
18438016787, 0
18445768724, 1
18453520661, 1
18461272598, 1
18469024535, 1
18476776472, 1
18484528409, 1
18492280346, 1
18500032283, 1
18507784220, 1
18515536157, 1
18523288094, 1
18531040031, 1
18538791968, 1
18546543905, 1
18554295842, 0
18562047779, 1
18569799716, 1
18577551653, 1
18585303590, 1
18593055527, 1
18600807464, 1
18608559401, 1
18616311338, 1
18624063275, 1
18631815212, 1
18639567149, 1
18647319086, 1
18655071023, 1
18662822960, 0
18670574897, 1
18678326834, 1
18686078771, 1
18693830708, 1
18701582645, 1
18709334582, 1
18717086519, 1
18724838456, 1
18732590393, 1
18740342330, 1
18748094267, 1
18755846204, 1
18763598141, 1
18771350078, 0
18779102015, 1
18786853952, 1
18794605889, 1
18802357826, 1
18810109763, 1
18817861700, 1
18825613637, 1
18833365574, 1
18841117511, 1
18848869448, 1
18856621385, 1
18864373322, 1
18872125259, 1
18879877196, 1
18887629133, 0
18895381070, 1
18903133007, 1
18910884944, 1
18918636881, 1
18926388818, 1
18934140755, 1
18941892692, 1
18949644629, 1
18957396566, 1
18965148503, 1
18972900440, 1
18980652377, 1
18988404314, 1
18996156251, 0
19003908188, 1
19011660125, 1
19019412062, 1
19027163999, 1
19034915936, 1
19042667873, 1
19050419810, 1
19058171747, 1
19065923684, 1
19073675621, 1
19081427558, 1
19089179495, 1
19096931432, 1
19104683369, 0
19112435306, 1
19120187243, 1
19127939180, 1
19135691117, 1
19143443054, 1
19151194991, 1
19158946928, 1
19171142049, 1
19183337170, 1
19195532291, 1
19207727412, 1
19219922533, 1
19232117654, 1
19244312775, 1
19256507896, 1
19268703017, 1
19280898138, 1
19293093259, 1
19305288380, 1
19317483501, 1
19329678622, 1
19341873743, 1
19354068864, 1
19366263985, 1
19378459106, 1
19390654227, 1
19402849348, 1
19415044469, 1
19427239590, 1
19439434711, 1
19451629832, 1
19463824953, 1
19476020074, 1
19488215195, 1
19500410316, 1
19512605437, 1
19524800558, 1
19536995679, 1
19549190800, 1
19561385921, 1
19573581042, 1
19585776163, 1
19597971284, 1
19610166405, 1
19622361526, 1
19634556647, 1
19646751768, 1
19658946889, 1
19671142010, 1
19683337131, 1
19695532252, 1
19707727373, 1
19719922494, 1
19732117615, 1
19744312736, 1
19756507857, 1
19768702978, 1
19780898099, 1
19793093220, 1
19805288341, 1
19817483462, 1
19829678583, 1
19841873704, 1
19854068825, 1
19866263946, 1
19878459067, 1
19890654188, 1
19902849309, 1
19915044430, 1
19927239551, 1
19939434672, 1
19951629793, 1
19963824914, 1
19976020035, 1
19988215156, 1
20000410277, 1
20012605398, 1
20024800519, 1
20036995640, 1
20049190761, 1
20061385882, 1
20073581003, 1
20085776124, 1
20097971245, 1
20110166366, 1
20122361487, 1
20134556608, 1
20146751729, 1
20158946850, 1
20171141971, 1
20177898727, 1
20184655483, 1
20191412239, 1
20198168995, 1
20204925751, 1
20211682507, 1
20218439263, 1
20225196019, 1
20231952775, 1
20238709531, 1
20245466287, 1
20252223043, 1
20258979799, 1
20265736555, 1
20272493311, 1
20279250067, 0
20286006823, 1
20292763579, 1
20299520335, 1
20306277091, 1
20313033847, 1
20319790603, 0
20326547359, 1
20333304115, 1
20340060871, 1
20346817627, 1
20353574383, 0
20360331139, 1
20367087895, 1
20373844651, 1
20380601407, 1
20387358163, 0
20394114919, 1
20400871675, 1
20407628431, 1
20414385187, 1
20421141943, 0
20427898699, 1
20434655455, 1
20441412211, 1
20448168967, 1
20454925723, 1
20461682479, 0
20468439235, 1
20475195991, 1
20481952747, 1
20488709503, 1
20495466259, 0
20502223015, 1
20508979771, 1
20515736527, 1
20522493283, 1
20529250039, 0
20536006795, 1
20542763551, 1
20549520307, 1
20556277063, 1
20563033819, 1
20569790575, 0
20576547331, 1
20583304087, 1
20590060843, 1
20596817599, 1
20603574355, 0
20610331111, 1
20617087867, 1
20623844623, 1
20630601379, 1
20637358135, 0
20644114891, 1
20650871647, 1
20657628403, 1
20664385159, 1
20671141915, 0
20677898671, 1
20684655427, 1
20691412183, 1
20698168939, 1
20704925695, 1
20711682451, 0
20718439207, 1
20725195963, 1
20731952719, 1
20738709475, 1
20745466231, 0
20752222987, 1
20758979743, 1
20765736499, 1
20772493255, 1
20779250011, 0
20786006767, 1
20792763523, 1
20799520279, 1
20806277035, 1
20813033791, 1
20819790547, 0
20826547303, 1
20833304059, 1
20840060815, 1
20846817571, 1
20853574327, 0
20860331083, 1
20867087839, 1
20873844595, 1
20880601351, 1
20887358107, 0
20894114863, 1
20900871619, 1
20907628375, 1
20914385131, 1
20921141887, 0
20927898643, 1
20934655399, 1
20941412155, 1
20948168911, 1
20954925667, 1
20961682423, 0
20968439179, 1
20975195935, 1
20981952691, 1
20988709447, 1
20995466203, 0
21002222959, 1
21008979715, 1
21015736471, 1
21022493227, 1
21029249983, 0
21036006739, 1
21042763495, 1
21049520251, 1
21056277007, 1
21063033763, 1
21069790519, 0
21076547275, 1
21083304031, 1
21090060787, 1
21096817543, 1
21103574299, 0
21110331055, 1
21117087811, 1
21123844567, 1
21130601323, 1
21137358079, 0
21144114835, 1
21150871591, 1
21157628347, 1
21164385103, 1
21171141859, 0
21177898615, 1
21185772630, 1
21193646645, 1
21201520660, 1
21209394675, 1
21217268690, 1
21225142705, 1
21233016720, 1
21240890735, 1
21248764750, 1
21256638765, 1
21264512780, 1
21272386795, 1
21280260810, 1
21288134825, 1
21296008840, 0
21303882855, 1
21311756870, 1
21319630885, 1
21327504900, 1
21335378915, 1
21343252930, 1
21351126945, 1
21359000960, 1
21366874975, 1
21374748990, 1
21382623005, 1
21390497020, 1
21398371035, 1
21406245050, 1
21414119065, 1
21421993080, 1
21429867095, 1
21437741110, 0
21445615125, 1
21453489140, 1
21461363155, 1
21469237170, 1
21477111185, 1
21484985200, 1
21492859215, 1
21500733230, 1
21508607245, 1
21516481260, 1
21524355275, 1
21532229290, 1
21540103305, 1
21547977320, 1
21555851335, 1
21563725350, 1
21571599365, 1
21579473380, 0
21587347395, 1
21595221410, 1
21603095425, 1
21610969440, 1
21618843455, 1
21626717470, 1
21634591485, 1
21642465500, 1
21650339515, 1
21658213530, 1
21666087545, 1
21673961560, 1
21681835575, 1
21689709590, 1
21697583605, 1
21705457620, 1
21713331635, 1
21721205650, 1
21729079665, 0
21736953680, 1
21744827695, 1
21752701710, 1
21760575725, 1
21768449740, 1
21776323755, 1
21784197770, 1
21792071785, 1
21799945800, 1
21807819815, 1
21815693830, 1
21823567845, 1
21831441860, 1
21839315875, 1
21847189890, 1
21855063905, 1
21862937920, 1
21870811935, 0
21878685950, 1
21886559965, 1
21894433980, 1
21902307995, 1
21910182010, 1
21918056025, 1
21925930040, 1
21933804055, 1
21941678070, 1
21949552085, 1
21957426100, 1
21965300115, 1
21973174130, 1
21981048145, 1
21988922160, 1
21996796175, 1
22004670190, 1
22012544205, 0
22020418220, 1
22028292235, 1
22036166250, 1
22044040265, 1
22051914280, 1
22059788295, 1
22067662310, 1
22075536325, 1
22083410340, 1
22091284355, 1
22099158370, 1
22107032385, 1
22114906400, 1
22122780415, 1
22130654430, 1
22138528445, 1
22146402460, 1
22154276475, 0
22162150490, 1
22170024505, 1
22177898520, 1
22185772535, 1
22193291331, 1
22200810127, 1
22208328923, 1
22215847719, 1
22223366515, 1
22230885311, 1
22238404107, 1
22245922903, 0
22253441699, 1
22260960495, 1
22268479291, 1
22275998087, 1
22283516883, 1
22291035679, 1
22298554475, 1
22306073271, 1
22313592067, 1
22321110863, 0
22328629659, 1
22336148455, 1
22343667251, 1
22351186047, 1
22358704843, 1
22366223639, 1
22373742435, 1
22381261231, 1
22388780027, 1
22396298823, 1
22403817619, 0
22411336415, 1
22418855211, 1
22426374007, 1
22433892803, 1
22441411599, 1
22448930395, 1
22456449191, 1
22463967987, 1
22471486783, 1
22479005579, 0
22486524375, 1
22494043171, 1
22501561967, 1
22509080763, 1
22516599559, 1
22524118355, 1
22531637151, 1
22539155947, 1
22546674743, 1
22554193539, 0
22561712335, 1
22569231131, 1
22576749927, 1
22584268723, 1
22591787519, 1
22599306315, 1
22606825111, 1
22614343907, 1
22621862703, 1
22629381499, 0
22636900295, 1
22644419091, 1
22651937887, 1
22659456683, 1
22666975479, 1
22674494275, 1
22682013071, 1
22689531867, 1
22697050663, 1
22704569459, 1
22712088255, 0
22719607051, 1
22727125847, 1
22734644643, 1
22742163439, 1
22749682235, 1
22757201031, 1
22764719827, 1
22772238623, 1
22779757419, 1
22787276215, 0
22794795011, 1
22802313807, 1
22809832603, 1
22817351399, 1
22824870195, 1
22832388991, 1
22839907787, 1
22847426583, 1
22854945379, 1
22862464175, 0
22869982971, 1
22877501767, 1
22885020563, 1
22892539359, 1
22900058155, 1
22907576951, 1
22915095747, 1
22922614543, 1
22930133339, 1
22937652135, 0
22945170931, 1
22952689727, 1
22960208523, 1
22967727319, 1
22975246115, 1
22982764911, 1
22990283707, 1
22997802503, 1
23005321299, 1
23012840095, 1
23020358891, 0
23027877687, 1
23035396483, 1
23042915279, 1
23050434075, 1
23057952871, 1
23065471667, 1
23072990463, 1
23080509259, 1
23088028055, 1
23095546851, 0
23103065647, 1
23110584443, 1
23118103239, 1
23125622035, 1
23133140831, 1
23140659627, 1
23148178423, 1
23155697219, 1
23163216015, 1
23170734811, 0
23178253607, 1
23185772403, 1
23193291199, 1
23203495280, 1
23213699361, 1
23223903442, 1
23234107523, 1
23244311604, 1
23254515685, 1
23264719766, 1
23274923847, 1
23285127928, 1
23295332009, 1
23305536090, 1
23315740171, 1
23325944252, 1
23336148333, 1
23346352414, 1
23356556495, 1
23366760576, 1
23376964657, 1
23387168738, 1
23397372819, 1
23407576900, 1
23417780981, 1
23427985062, 1
23438189143, 1
23448393224, 1
23458597305, 1
23468801386, 1
23479005467, 1
23489209548, 1
23499413629, 1
23509617710, 1
23519821791, 1
23530025872, 1
23540229953, 1
23550434034, 1
23560638115, 1
23570842196, 1
23581046277, 1
23591250358, 1
23601454439, 1
23611658520, 1
23621862601, 1
23632066682, 1
23642270763, 1
23652474844, 1
23662678925, 1
23672883006, 1
23683087087, 1
23693291168, 1
23703495249, 1
23713699330, 1
23723903411, 1
23734107492, 1
23744311573, 1
23754515654, 1
23764719735, 1
23774923816, 1
23785127897, 1
23795331978, 1
23805536059, 1
23815740140, 1
23825944221, 1
23836148302, 1
23846352383, 1
23856556464, 1
23866760545, 1
23876964626, 1
23887168707, 1
23897372788, 1
23907576869, 1
23917780950, 1
23927985031, 1
23938189112, 1
23948393193, 1
23958597274, 1
23968801355, 1
23979005436, 1
23989209517, 1
23999413598, 1
24009617679, 1
24019821760, 1
24030025841, 1
24040229922, 1
24050434003, 1
24060638084, 1
24070842165, 1
24081046246, 1
24091250327, 1
24101454408, 1
24111658489, 1
24121862570, 1
24132066651, 1
24142270732, 1
24152474813, 1
24162678894, 1
24172882975, 1
24183087056, 1
24193291137, 1
24203495218, 1
24214989470, 1
24226483722, 1
24237977974, 1
24249472226, 1
24260966478, 1
24272460730, 1
24283954982, 1
24295449234, 1
24306943486, 1
24318437738, 1
24329931990, 1
24341426242, 1
24352920494, 1
24364414746, 1
24375908998, 1
24387403250, 1
24398897502, 1
24410391754, 1
24421886006, 1
24433380258, 1
24444874510, 1
24456368762, 1
24467863014, 1
24479357266, 1
24490851518, 1
24502345770, 1
24513840022, 1
24525334274, 1
24536828526, 1
24548322778, 1
24559817030, 1
24571311282, 1
24582805534, 1
24594299786, 1
24605794038, 1
24617288290, 1
24628782542, 1
24640276794, 1
24651771046, 1
24663265298, 1
24674759550, 1
24686253802, 1
24697748054, 1
24709242306, 1
24720736558, 1
24732230810, 1
24743725062, 1
24755219314, 1
24766713566, 1
24778207818, 1
24789702070, 1
24801196322, 1
24812690574, 1
24824184826, 1
24835679078, 1
24847173330, 1
24858667582, 1
24870161834, 1
24881656086, 1
24893150338, 1
24904644590, 1
24916138842, 1
24927633094, 1
24939127346, 1
24950621598, 1
24962115850, 1
24973610102, 1
24985104354, 1
24996598606, 1
25008092858, 1
25019587110, 1
25031081362, 1
25042575614, 1
25054069866, 1
25065564118, 1
25077058370, 1
25088552622, 1
25100046874, 1
25111541126, 1
25123035378, 1
25134529630, 1
25146023882, 1
25157518134, 1
25169012386, 1
25180506638, 1
25192000890, 1
25203495142, 1
25214989394, 1
25223761323, 1
25232533252, 1
25241305181, 1
25250077110, 1
25258849039, 1
25267620968, 1
25276392897, 1
25285164826, 1
25293936755, 1
25302708684, 1
25311480613, 1
25320252542, 1
25329024471, 1
25337796400, 1
25346568329, 1
25355340258, 1
25364112187, 1
25372884116, 1
25381656045, 1
25390427974, 1
25399199903, 1
25407971832, 1
25416743761, 1
25425515690, 1
25434287619, 1
25443059548, 1
25451831477, 1
25460603406, 1
25469375335, 1
25478147264, 1
25486919193, 1
25495691122, 1
25504463051, 1
25513234980, 1
25522006909, 1
25530778838, 1
25539550767, 1
25548322696, 1
25557094625, 1
25565866554, 1
25574638483, 1
25583410412, 1
25592182341, 1
25600954270, 1
25609726199, 1
25618498128, 1
25627270057, 1
25636041986, 1
25644813915, 1
25653585844, 1
25662357773, 1
25671129702, 1
25679901631, 1
25688673560, 1
25697445489, 1
25706217418, 1
25714989347, 1
25723761276, 1
25732533205, 1
25741305134, 1
25750077063, 1
25758848992, 1
25767620921, 1
25776392850, 1
25785164779, 1
25793936708, 1
25802708637, 1
25811480566, 1
25820252495, 1
25829024424, 1
25837796353, 1
25846568282, 1
25855340211, 1
25864112140, 1
25872884069, 1
25881655998, 1
25890427927, 1
25899199856, 1
25907971785, 1
25916743714, 1
25925515643, 1
25934287572, 1
25943059501, 1
25951831430, 1
25960603359, 1
25969375288, 1
25978147217, 1
25986919146, 1
25995691075, 1
26004463004, 1
26013234933, 1
26022006862, 1
26030778791, 1
26039550720, 1
26048322649, 1
26057094578, 1
26065866507, 1
26074638436, 1
26083410365, 1
26092182294, 1
26100954223, 1
26109726152, 1
26118498081, 1
26127270010, 1
26136041939, 1
26144813868, 1
26153585797, 1
26162357726, 1
26171129655, 1
26179901584, 1
26188673513, 1
26197445442, 1
26206217371, 1
26214989300, 1
26223761229, 1
26235809421, 1
26247857613, 1
26259905805, 1
26271953997, 1
26284002189, 1
26296050381, 1
26308098573, 1
26320146765, 1
26332194957, 1
26344243149, 1
26356291341, 1
26368339533, 1
26380387725, 1
26392435917, 1
26404484109, 1
26416532301, 1
26428580493, 1
26440628685, 1
26452676877, 1
26464725069, 1
26476773261, 1
26488821453, 1
26500869645, 1
26512917837, 1
26524966029, 1
26537014221, 1
26549062413, 1
26561110605, 1
26573158797, 1
26585206989, 1
26597255181, 1
26609303373, 1
26621351565, 1
26633399757, 1
26645447949, 1
26657496141, 1
26669544333, 1
26681592525, 1
26693640717, 1
26705688909, 1
26717737101, 1
26729785293, 1
26741833485, 1
26753881677, 1
26765929869, 1
26777978061, 1
26790026253, 1
26802074445, 1
26814122637, 1
26826170829, 1
26838219021, 1
26850267213, 1
26862315405, 1
26874363597, 1
26886411789, 1
26898459981, 1
26910508173, 1
26922556365, 1
26934604557, 1
26946652749, 1
26958700941, 1
26970749133, 1
26982797325, 1
26994845517, 1
27006893709, 1
27018941901, 1
27030990093, 1
27043038285, 1
27055086477, 1
27067134669, 1
27079182861, 1
27091231053, 1
27103279245, 1
27115327437, 1
27127375629, 1
27139423821, 1
27151472013, 1
27163520205, 1
27175568397, 1
27187616589, 1
27199664781, 1
27211712973, 1
27223761165, 1
27235809357, 1
27244900266, 1
27253991175, 1
27263082084, 1
27272172993, 1
27281263902, 1
27290354811, 1
27299445720, 1
27308536629, 1
27317627538, 1
27326718447, 1
27335809356, 1
27344900265, 1
27353991174, 1
27363082083, 1
27372172992, 1
27381263901, 1
27390354810, 1
27399445719, 1
27408536628, 1
27417627537, 1
27426718446, 1
27435809355, 1
27444900264, 1
27453991173, 1
27463082082, 1
27472172991, 1
27481263900, 1
27490354809, 1
27499445718, 1
27508536627, 1
27517627536, 1
27526718445, 1
27535809354, 1
27544900263, 1
27553991172, 1
27563082081, 1
27572172990, 1
27581263899, 1
27590354808, 1
27599445717, 1
27608536626, 1
27617627535, 1
27626718444, 1
27635809353, 1
27644900262, 1
27653991171, 1
27663082080, 1
27672172989, 1
27681263898, 1
27690354807, 1
27699445716, 1
27708536625, 1
27717627534, 1
27726718443, 1
27735809352, 1
27744900261, 1
27753991170, 1
27763082079, 1
27772172988, 1
27781263897, 1
27790354806, 1
27799445715, 1
27808536624, 1
27817627533, 1
27826718442, 1
27835809351, 1
27844900260, 1
27853991169, 1
27863082078, 1
27872172987, 1
27881263896, 1
27890354805, 1
27899445714, 1
27908536623, 1
27917627532, 1
27926718441, 1
27935809350, 1
27944900259, 1
27953991168, 1
27963082077, 1
27972172986, 1
27981263895, 1
27990354804, 1
27999445713, 1
28008536622, 1
28017627531, 1
28026718440, 1
28035809349, 1
28044900258, 1
28053991167, 1
28063082076, 1
28072172985, 1
28081263894, 1
28090354803, 1
28099445712, 1
28108536621, 1
28117627530, 1
28126718439, 1
28135809348, 1
28144900257, 1
28153991166, 1
28163082075, 1
28172172984, 1
28181263893, 1
28190354802, 1
28199445711, 1
28208536620, 1
28217627529, 1
28226718438, 1
28235809347, 1
28244900256, 1
28256528162, 1
28268156068, 1
28279783974, 1
28291411880, 1
28303039786, 1
28314667692, 1
28326295598, 1
28337923504, 1
28349551410, 1
28361179316, 1
28372807222, 1
28384435128, 1
28396063034, 1
28407690940, 1
28419318846, 1
28430946752, 1
28442574658, 1
28454202564, 1
28465830470, 1
28477458376, 1
28489086282, 1
28500714188, 1
28512342094, 1
28523970000, 1
28535597906, 1
28547225812, 1
28558853718, 1
28570481624, 1
28582109530, 1
28593737436, 1
28605365342, 1
28616993248, 1
28628621154, 1
28640249060, 1
28651876966, 1
28663504872, 1
28675132778, 1
28686760684, 1
28698388590, 1
28710016496, 1
28721644402, 1
28733272308, 1
28744900214, 1
28756528120, 1
28768156026, 1
28779783932, 1
28791411838, 1
28803039744, 1
28814667650, 1
28826295556, 1
28837923462, 1
28849551368, 1
28861179274, 1
28872807180, 1
28884435086, 1
28896062992, 1
28907690898, 1
28919318804, 1
28930946710, 1
28942574616, 1
28954202522, 1
28965830428, 1
28977458334, 1
28989086240, 1
29000714146, 1
29012342052, 1
29023969958, 1
29035597864, 1
29047225770, 1
29058853676, 1
29070481582, 1
29082109488, 1
29093737394, 1
29105365300, 1
29116993206, 1
29128621112, 1
29140249018, 1
29151876924, 1
29163504830, 1
29175132736, 1
29186760642, 1
29198388548, 1
29210016454, 1
29221644360, 1
29233272266, 1
29244900172, 1
29256528078, 1
29264161665, 1
29271795252, 1
29279428839, 1
29287062426, 1
29294696013, 1
29302329600, 1
29309963187, 1
29317596774, 1
29325230361, 1
29332863948, 1
29340497535, 1
29348131122, 1
29355764709, 1
29363398296, 1
29371031883, 1
29378665470, 1
29386299057, 1
29393932644, 1
29401566231, 1
29409199818, 1
29416833405, 1
29424466992, 1
29432100579, 1
29439734166, 1
29447367753, 1
29455001340, 1
29462634927, 1
29470268514, 1
29477902101, 1
29485535688, 1
29493169275, 1
29500802862, 1
29508436449, 1
29516070036, 1
29523703623, 1
29531337210, 0
29538970797, 1
29546604384, 1
29554237971, 1
29561871558, 1
29569505145, 1
29577138732, 1
29584772319, 1
29592405906, 1
29600039493, 1
29607673080, 1
29615306667, 1
29622940254, 0
29630573841, 1
29638207428, 1
29645841015, 1
29653474602, 1
29661108189, 1
29668741776, 1
29676375363, 1
29684008950, 1
29691642537, 1
29699276124, 1
29706909711, 1
29714543298, 0
29722176885, 1
29729810472, 1
29737444059, 1
29745077646, 1
29752711233, 1
29760344820, 1
29767978407, 1
