15002585990, 1
15015743884, 1
15028901778, 1
15042059672, 1
15055217566, 1
15068375460, 1
15081533354, 1
15094691248, 1
15107849142, 1
15121007036, 1
15134164930, 1
15140700877, 1
15147236824, 1
15153772771, 1
15160308718, 1
15166844665, 1
15173380612, 1
15179916559, 1
15186452506, 1
15192988453, 1
15199524400, 1
15206060347, 1
15212596294, 1
15219132241, 1
15225668188, 0
15232204135, 1
15238740082, 1
15245276029, 1
15251811976, 1
15258347923, 0
15264883870, 1
15271419817, 1
15277955764, 1
15284491711, 1
15291027658, 0
15297563605, 1
15304099552, 1
15310635499, 1
15317171446, 0
15323707393, 1
15330243340, 1
15336779287, 1
15343315234, 1
15349851181, 0
15356387128, 1
15362923075, 1
15369459022, 1
15375994969, 1
15382530916, 0
15389066863, 1
15395602810, 1
15402138757, 1
15408674704, 0
15415210651, 1
15421746598, 1
15428282545, 1
15434818492, 1
15441354439, 0
15447890386, 1
15454426333, 1
15460962280, 1
15467498227, 0
15474034174, 1
15480570121, 1
15487106068, 1
15493642015, 1
15500177962, 0
15506713909, 1
15513249856, 1
15519785803, 1
15526321750, 1
15532857697, 0
15539393644, 1
15545929591, 1
15552465538, 1
15559001485, 0
15565537432, 1
15572073379, 1
15578609326, 1
15585145273, 1
15591681220, 0
15598217167, 1
15604753114, 1
15611289061, 1
15617825008, 1
15624360955, 0
15630896902, 1
15637432849, 1
15643968796, 1
15650504743, 0
15657040690, 1
15663576637, 1
15670112584, 1
15676648531, 1
15683184478, 0
15689720425, 1
15696256372, 1
15702792319, 1
15709328266, 1
15715864213, 0
15722400160, 1
15728936107, 1
15735472054, 1
15742008001, 0
15748543948, 1
15755079895, 1
15761615842, 1
15768151789, 1
15774687736, 0
15781223683, 1
15787759630, 1
15794295577, 1
15800831524, 0
15807367471, 1
15813903418, 1
15820439365, 1
15826975312, 1
15833511259, 0
15840047206, 1
15846583153, 1
15853119100, 1
15859655047, 1
15866190994, 0
15872726941, 1
15879262888, 1
15885798835, 1
15892334782, 0
15898870729, 1
15905406676, 1
15911942623, 1
15918478570, 1
15925014517, 0
15931550464, 1
15938086411, 1
15944622358, 1
15951158305, 1
15957694252, 0
15964230199, 1
15970766146, 1
15977302093, 1
15983838040, 0
15990373987, 1
15996909934, 1
16003445881, 1
16009981828, 1
16016517775, 0
16023053722, 1
16029589669, 1
16036125616, 1
16042661563, 1
16049197510, 0
16055733457, 1
16062269404, 1
16068805351, 1
16075341298, 0
16081877245, 1
16088413192, 1
16094949139, 1
16101485086, 1
16108021033, 0
16114556980, 1
16121092927, 1
16127628874, 1
16134164821, 0
16140700768, 1
16151689778, 1
16162678788, 1
16173667798, 1
16184656808, 1
16195645818, 1
16206634828, 1
16217623838, 1
16228612848, 1
16239601858, 1
16250590868, 1
16261579878, 1
16272568888, 1
16283557898, 1
16294546908, 1
16305535918, 1
16316524928, 1
16327513938, 1
16338502948, 1
16349491958, 1
16360480968, 1
16371469978, 1
16382458988, 1
16393447998, 1
16404437008, 1
16415426018, 1
16426415028, 1
16437404038, 1
16448393048, 1
16459382058, 1
16470371068, 1
16481360078, 1
16492349088, 1
16503338098, 1
16514327108, 1
16525316118, 1
16536305128, 1
16547294138, 1
16558283148, 1
16569272158, 1
16580261168, 1
16591250178, 1
16602239188, 1
16613228198, 1
16624217208, 1
16635206218, 1
16646195228, 1
16657184238, 1
16668173248, 1
16679162258, 1
16690151268, 1
16701140278, 1
16712129288, 1
16723118298, 1
16734107308, 1
16745096318, 1
16756085328, 1
16767074338, 1
16778063348, 1
16789052358, 1
16800041368, 1
16811030378, 1
16822019388, 1
16833008398, 1
16843997408, 1
16854986418, 1
16865975428, 1
16876964438, 1
16887953448, 1
16898942458, 1
16909931468, 1
16920920478, 1
16931909488, 1
16942898498, 1
16953887508, 1
16964876518, 1
16975865528, 1
16986854538, 1
16997843548, 1
17008832558, 1
17019821568, 1
17030810578, 1
17041799588, 1
17052788598, 1
17063777608, 1
17074766618, 1
17085755628, 1
17096744638, 1
17107733648, 1
17118722658, 1
17129711668, 1
17140700678, 1
17151689688, 1
17163594449, 1
17175499210, 1
17187403971, 1
17199308732, 1
17211213493, 1
17223118254, 1
17235023015, 1
17246927776, 1
17258832537, 1
17270737298, 1
17282642059, 1
17294546820, 1
17306451581, 1
17318356342, 1
17330261103, 1
17342165864, 1
17354070625, 1
17365975386, 1
17377880147, 1
17389784908, 1
17401689669, 1
17413594430, 1
17425499191, 1
17437403952, 1
17449308713, 1
17461213474, 1
17473118235, 1
17485022996, 1
17496927757, 1
17508832518, 1
17520737279, 1
17532642040, 1
17544546801, 1
17556451562, 1
17568356323, 1
17580261084, 1
17592165845, 1
17604070606, 1
17615975367, 1
17627880128, 1
17639784889, 1
17651689650, 1
17663594411, 1
17675499172, 1
17687403933, 1
17699308694, 1
17711213455, 1
17723118216, 1
17735022977, 1
17746927738, 1
17758832499, 1
17770737260, 1
17782642021, 1
17794546782, 1
17806451543, 1
17818356304, 1
17830261065, 1
17842165826, 1
17854070587, 1
17865975348, 1
17877880109, 1
17889784870, 1
17901689631, 1
17913594392, 1
17925499153, 1
17937403914, 1
17949308675, 1
17961213436, 1
17973118197, 1
17985022958, 1
17996927719, 1
18008832480, 1
18020737241, 1
18032642002, 1
18044546763, 1
18056451524, 1
18068356285, 1
18080261046, 1
18092165807, 1
18104070568, 1
18115975329, 1
18127880090, 1
18139784851, 1
18151689612, 1
18163594373, 1
18176094373, 1
18188594373, 1
18201094373, 1
18213594373, 1
18226094373, 1
18238594373, 1
18251094373, 1
18263594373, 1
18276094373, 1
18288594373, 1
18301094373, 1
18313594373, 1
18326094373, 1
18338594373, 1
18351094373, 1
18363594373, 1
18376094373, 1
18388594373, 1
18401094373, 1
18413594373, 1
18426094373, 1
18438594373, 1
18451094373, 1
18463594373, 1
18476094373, 1
18488594373, 1
18501094373, 1
18513594373, 1
18526094373, 1
18538594373, 1
18551094373, 1
18563594373, 1
18576094373, 1
18588594373, 1
18601094373, 1
18613594373, 1
18626094373, 1
18638594373, 1
18651094373, 1
18663594373, 1
18676094373, 1
18688594373, 1
18701094373, 1
18713594373, 1
18726094373, 1
18738594373, 1
18751094373, 1
18763594373, 1
18776094373, 1
18788594373, 1
18801094373, 1
18813594373, 1
18826094373, 1
18838594373, 1
18851094373, 1
18863594373, 1
18876094373, 1
18888594373, 1
18901094373, 1
18913594373, 1
18926094373, 1
18938594373, 1
18951094373, 1
18963594373, 1
18976094373, 1
18988594373, 1
19001094373, 1
19013594373, 1
19026094373, 1
19038594373, 1
19051094373, 1
19063594373, 1
19076094373, 1
19088594373, 1
19101094373, 1
19113594373, 1
19126094373, 1
19138594373, 1
19151094373, 1
19163594373, 1
19176094373, 1
19187588625, 1
19199082877, 1
19210577129, 1
19222071381, 1
19233565633, 1
19245059885, 1
19256554137, 1
19268048389, 1
19279542641, 1
19291036893, 1
19302531145, 1
19314025397, 1
19325519649, 1
19337013901, 1
19348508153, 1
19360002405, 1
19371496657, 1
19382990909, 1
19394485161, 1
19405979413, 1
19417473665, 1
19428967917, 1
19440462169, 1
19451956421, 1
19463450673, 1
19474944925, 1
19486439177, 1
19497933429, 1
19509427681, 1
19520921933, 1
19532416185, 1
19543910437, 1
19555404689, 1
19566898941, 1
19578393193, 1
19589887445, 1
19601381697, 1
19612875949, 1
19624370201, 1
19635864453, 1
19647358705, 1
19658852957, 1
19670347209, 1
19681841461, 1
19693335713, 1
19704829965, 1
19716324217, 1
19727818469, 1
19739312721, 1
19750806973, 1
19762301225, 1
19773795477, 1
19785289729, 1
19796783981, 1
19808278233, 1
19819772485, 1
19831266737, 1
19842760989, 1
19854255241, 1
19865749493, 1
19877243745, 1
19888737997, 1
19900232249, 1
19911726501, 1
19923220753, 1
19934715005, 1
19946209257, 1
19957703509, 1
19969197761, 1
19980692013, 1
19992186265, 1
20003680517, 1
20015174769, 1
20026669021, 1
20038163273, 1
20049657525, 1
20061151777, 1
20072646029, 1
20084140281, 1
20095634533, 1
20107128785, 1
20118623037, 1
20130117289, 1
20141611541, 1
20153105793, 1
20164600045, 1
20176094297, 1
20187588549, 1
20195785270, 1
20203981991, 1
20212178712, 1
20220375433, 1
20228572154, 1
20236768875, 1
20244965596, 1
20253162317, 1
20261359038, 1
20269555759, 1
20277752480, 1
20285949201, 1
20294145922, 1
20302342643, 1
20310539364, 1
20318736085, 1
20326932806, 1
20335129527, 1
20343326248, 1
20351522969, 1
20359719690, 1
20367916411, 1
20376113132, 1
20384309853, 1
20392506574, 1
20400703295, 1
20408900016, 1
20417096737, 1
20425293458, 1
20433490179, 1
20441686900, 1
20449883621, 1
20458080342, 1
20466277063, 1
20474473784, 1
20482670505, 1
20490867226, 1
20499063947, 1
20507260668, 1
20515457389, 1
20523654110, 1
20531850831, 1
20540047552, 1
20548244273, 1
20556440994, 1
20564637715, 1
20572834436, 1
20581031157, 1
20589227878, 1
20597424599, 1
20605621320, 1
20613818041, 1
20622014762, 1
20630211483, 1
20638408204, 1
20646604925, 1
20654801646, 1
20662998367, 1
20671195088, 1
20679391809, 1
20687588530, 1
20695785251, 1
20703981972, 1
20712178693, 1
20720375414, 1
20728572135, 1
20736768856, 1
20744965577, 1
20753162298, 1
20761359019, 1
20769555740, 1
20777752461, 1
20785949182, 1
20794145903, 1
20802342624, 1
20810539345, 1
20818736066, 1
20826932787, 1
20835129508, 1
20843326229, 1
20851522950, 1
20859719671, 1
20867916392, 1
20876113113, 1
20884309834, 1
20892506555, 1
20900703276, 1
20908899997, 1
20917096718, 1
20925293439, 1
20933490160, 1
20941686881, 1
20949883602, 1
20958080323, 1
20966277044, 1
20974473765, 1
20982670486, 1
20990867207, 1
20999063928, 1
21007260649, 1
21015457370, 1
21023654091, 1
21031850812, 1
21040047533, 1
21048244254, 1
21056440975, 1
21064637696, 1
21072834417, 1
21081031138, 1
21089227859, 1
21097424580, 1
21105621301, 1
21113818022, 1
21122014743, 1
21130211464, 1
21138408185, 1
21146604906, 1
21154801627, 1
21162998348, 1
21171195069, 1
21179391790, 1
21187588511, 1
21195785232, 1
21203721739, 1
21211658246, 1
21219594753, 1
21227531260, 1
21235467767, 1
21243404274, 1
21251340781, 1
21259277288, 1
21267213795, 1
21275150302, 1
21283086809, 1
21291023316, 1
21298959823, 1
21306896330, 1
21314832837, 1
21322769344, 1
21330705851, 1
21338642358, 1
21346578865, 1
21354515372, 1
21362451879, 0
21370388386, 1
21378324893, 1
21386261400, 1
21394197907, 1
21402134414, 1
21410070921, 1
21418007428, 1
21425943935, 1
21433880442, 1
21441816949, 1
21449753456, 1
21457689963, 1
21465626470, 1
21473562977, 1
21481499484, 1
21489435991, 1
21497372498, 1
21505309005, 1
21513245512, 1
21521182019, 1
21529118526, 0
21537055033, 1
21544991540, 1
21552928047, 1
21560864554, 1
21568801061, 1
21576737568, 1
21584674075, 1
21592610582, 1
21600547089, 1
21608483596, 1
21616420103, 1
21624356610, 1
21632293117, 1
21640229624, 1
21648166131, 1
21656102638, 1
21664039145, 1
21671975652, 1
21679912159, 1
21687848666, 1
21695785173, 0
21703721680, 1
21711658187, 1
21719594694, 1
21727531201, 1
21735467708, 1
21743404215, 1
21751340722, 1
21759277229, 1
21767213736, 1
21775150243, 1
21783086750, 1
21791023257, 1
21798959764, 1
21806896271, 1
21814832778, 1
21822769285, 1
21830705792, 1
21838642299, 1
21846578806, 1
21854515313, 1
21862451820, 0
21870388327, 1
21878324834, 1
21886261341, 1
21894197848, 1
21902134355, 1
21910070862, 1
21918007369, 1
21925943876, 1
21933880383, 1
21941816890, 1
21949753397, 1
21957689904, 1
21965626411, 1
21973562918, 1
21981499425, 1
21989435932, 1
21997372439, 1
22005308946, 1
22013245453, 1
22021181960, 1
22029118467, 0
22037054974, 1
22044991481, 1
22052927988, 1
22060864495, 1
22068801002, 1
22076737509, 1
22084674016, 1
22092610523, 1
22100547030, 1
22108483537, 1
22116420044, 1
22124356551, 1
22132293058, 1
22140229565, 1
22148166072, 1
22156102579, 1
22164039086, 1
22171975593, 1
22179912100, 1
22187848607, 1
22195785114, 0
22203721621, 1
22211355208, 1
22218988795, 1
22226622382, 1
22234255969, 1
22241889556, 1
22249523143, 1
22257156730, 1
22264790317, 1
22272423904, 1
22280057491, 1
22287691078, 1
22295324665, 0
22302958252, 1
22310591839, 1
22318225426, 1
22325859013, 1
22333492600, 1
22341126187, 1
22348759774, 1
22356393361, 1
22364026948, 1
22371660535, 1
22379294122, 1
22386927709, 0
22394561296, 1
22402194883, 1
22409828470, 1
22417462057, 1
22425095644, 1
22432729231, 1
22440362818, 1
22447996405, 1
22455629992, 1
22463263579, 1
22470897166, 0
22478530753, 1
22486164340, 1
22493797927, 1
22501431514, 1
22509065101, 1
22516698688, 1
22524332275, 1
22531965862, 1
22539599449, 1
22547233036, 1
22554866623, 1
22562500210, 0
22570133797, 1
22577767384, 1
22585400971, 1
22593034558, 1
22600668145, 1
22608301732, 1
22615935319, 1
22623568906, 1
22631202493, 1
22638836080, 1
22646469667, 1
22654103254, 0
22661736841, 1
22669370428, 1
22677004015, 1
22684637602, 1
22692271189, 1
22699904776, 1
22707538363, 1
22715171950, 1
22722805537, 1
22730439124, 1
22738072711, 1
22745706298, 0
22753339885, 1
22760973472, 1
22768607059, 1
22776240646, 1
22783874233, 1
22791507820, 1
22799141407, 1
22806774994, 1
22814408581, 1
22822042168, 1
22829675755, 1
22837309342, 0
22844942929, 1
22852576516, 1
22860210103, 1
22867843690, 1
22875477277, 1
22883110864, 1
22890744451, 1
22898378038, 1
22906011625, 1
22913645212, 1
22921278799, 1
22928912386, 0
22936545973, 1
22944179560, 1
22951813147, 1
22959446734, 1
22967080321, 1
22974713908, 1
22982347495, 1
22989981082, 1
22997614669, 1
23005248256, 1
23012881843, 1
23020515430, 0
23028149017, 1
23035782604, 1
23043416191, 1
23051049778, 1
23058683365, 1
23066316952, 1
23073950539, 1
23081584126, 1
23089217713, 1
23096851300, 1
23104484887, 1
23112118474, 0
23119752061, 1
23127385648, 1
23135019235, 1
23142652822, 1
23150286409, 1
23157919996, 1
23165553583, 1
23173187170, 1
23180820757, 1
23188454344, 1
23196087931, 1
23203721518, 0
23211355105, 1
23220364114, 1
23229373123, 1
23238382132, 1
23247391141, 1
23256400150, 1
23265409159, 1
23274418168, 1
23283427177, 1
23292436186, 1
23301445195, 1
23310454204, 1
23319463213, 1
23328472222, 1
23337481231, 1
23346490240, 1
23355499249, 1
23364508258, 1
23373517267, 1
23382526276, 1
23391535285, 1
23400544294, 1
23409553303, 1
23418562312, 1
23427571321, 1
23436580330, 1
23445589339, 1
23454598348, 1
23463607357, 1
23472616366, 1
23481625375, 1
23490634384, 1
23499643393, 1
23508652402, 1
23517661411, 1
23526670420, 1
23535679429, 1
23544688438, 1
23553697447, 1
23562706456, 1
23571715465, 1
23580724474, 1
23589733483, 1
23598742492, 1
23607751501, 1
23616760510, 1
23625769519, 1
23634778528, 1
23643787537, 1
23652796546, 1
23661805555, 1
23670814564, 1
23679823573, 1
23688832582, 1
23697841591, 1
23706850600, 1
23715859609, 1
23724868618, 1
23733877627, 1
23742886636, 1
23751895645, 1
23760904654, 1
23769913663, 1
23778922672, 1
23787931681, 1
23796940690, 1
23805949699, 1
23814958708, 1
23823967717, 1
23832976726, 1
23841985735, 1
23850994744, 1
23860003753, 1
23869012762, 1
23878021771, 1
23887030780, 1
23896039789, 1
23905048798, 1
23914057807, 1
23923066816, 1
23932075825, 1
23941084834, 1
23950093843, 1
23959102852, 1
23968111861, 1
23977120870, 1
23986129879, 1
23995138888, 1
24004147897, 1
24013156906, 1
24022165915, 1
24031174924, 1
24040183933, 1
24049192942, 1
24058201951, 1
24067210960, 1
24076219969, 1
24085228978, 1
24094237987, 1
24103246996, 1
24112256005, 1
24121265014, 1
24130274023, 1
24139283032, 1
24148292041, 1
24157301050, 1
24166310059, 1
24175319068, 1
24184328077, 1
24193337086, 1
24202346095, 1
24211355104, 1
24220364113, 1
24229709907, 1
24239055701, 1
24248401495, 1
24257747289, 1
24267093083, 1
24276438877, 1
24285784671, 1
24295130465, 1
24304476259, 1
24313822053, 1
24323167847, 1
24332513641, 1
24341859435, 1
24351205229, 1
24360551023, 1
24369896817, 1
24379242611, 1
24388588405, 1
24397934199, 1
24407279993, 1
24416625787, 1
24425971581, 1
24435317375, 1
24444663169, 1
24454008963, 1
24463354757, 1
24472700551, 1
24482046345, 1
24491392139, 1
24500737933, 1
24510083727, 1
24519429521, 1
24528775315, 1
24538121109, 1
24547466903, 1
24556812697, 1
24566158491, 1
24575504285, 1
24584850079, 1
24594195873, 1
24603541667, 1
24612887461, 1
24622233255, 1
24631579049, 1
24640924843, 1
24650270637, 1
24659616431, 1
24668962225, 1
24678308019, 1
24687653813, 1
24696999607, 1
24706345401, 1
24715691195, 1
24725036989, 1
24734382783, 1
24743728577, 1
24753074371, 1
24762420165, 1
24771765959, 1
24781111753, 1
24790457547, 1
24799803341, 1
24809149135, 1
24818494929, 1
24827840723, 1
24837186517, 1
24846532311, 1
24855878105, 1
24865223899, 1
24874569693, 1
24883915487, 1
24893261281, 1
24902607075, 1
24911952869, 1
24921298663, 1
24930644457, 1
24939990251, 1
24949336045, 1
24958681839, 1
24968027633, 1
24977373427, 1
24986719221, 1
24996065015, 1
25005410809, 1
25014756603, 1
25024102397, 1
25033448191, 1
25042793985, 1
25052139779, 1
25061485573, 1
25070831367, 1
25080177161, 1
25089522955, 1
25098868749, 1
25108214543, 1
25117560337, 1
25126906131, 1
25136251925, 1
25145597719, 1
25154943513, 1
25164289307, 1
25173635101, 1
25182980895, 1
25192326689, 1
25201672483, 1
25211018277, 1
25220364071, 1
25229709865, 1
25240462553, 1
25251215241, 1
25261967929, 1
25272720617, 1
25283473305, 1
25294225993, 1
25304978681, 1
25315731369, 1
25326484057, 1
25337236745, 1
25347989433, 1
25358742121, 1
25369494809, 1
25380247497, 1
25391000185, 1
25401752873, 1
25412505561, 1
25423258249, 1
25434010937, 1
25444763625, 1
25455516313, 1
25466269001, 1
25477021689, 1
25487774377, 1
25498527065, 1
25509279753, 1
25520032441, 1
25530785129, 1
25541537817, 1
25552290505, 1
25563043193, 1
25573795881, 1
25584548569, 1
25595301257, 1
25606053945, 1
25616806633, 1
25627559321, 1
25638312009, 1
25649064697, 1
25659817385, 1
25670570073, 1
25681322761, 1
25692075449, 1
25702828137, 1
25713580825, 1
25724333513, 1
25735086201, 1
25745838889, 1
25756591577, 1
25767344265, 1
25778096953, 1
25788849641, 1
25799602329, 1
25810355017, 1
25821107705, 1
25831860393, 1
25842613081, 1
25853365769, 1
25864118457, 1
25874871145, 1
25885623833, 1
25896376521, 1
25907129209, 1
25917881897, 1
25928634585, 1
25939387273, 1
25950139961, 1
25960892649, 1
25971645337, 1
25982398025, 1
25993150713, 1
26003903401, 1
26014656089, 1
26025408777, 1
26036161465, 1
26046914153, 1
26057666841, 1
26068419529, 1
26079172217, 1
26089924905, 1
26100677593, 1
26111430281, 1
26122182969, 1
26132935657, 1
26143688345, 1
26154441033, 1
26165193721, 1
26175946409, 1
26186699097, 1
26197451785, 1
26208204473, 1
26218957161, 1
26229709849, 1
26240462537, 1
26251956789, 1
26263451041, 1
26274945293, 1
26286439545, 1
26297933797, 1
26309428049, 1
26320922301, 1
26332416553, 1
26343910805, 1
26355405057, 1
26366899309, 1
26378393561, 1
26389887813, 1
26401382065, 1
26412876317, 1
26424370569, 1
26435864821, 1
26447359073, 1
26458853325, 1
26470347577, 1
26481841829, 1
26493336081, 1
26504830333, 1
26516324585, 1
26527818837, 1
26539313089, 1
26550807341, 1
26562301593, 1
26573795845, 1
26585290097, 1
26596784349, 1
26608278601, 1
26619772853, 1
26631267105, 1
26642761357, 1
26654255609, 1
26665749861, 1
26677244113, 1
26688738365, 1
26700232617, 1
26711726869, 1
26723221121, 1
26734715373, 1
26746209625, 1
26757703877, 1
26769198129, 1
26780692381, 1
26792186633, 1
26803680885, 1
26815175137, 1
26826669389, 1
26838163641, 1
26849657893, 1
26861152145, 1
26872646397, 1
26884140649, 1
26895634901, 1
26907129153, 1
26918623405, 1
26930117657, 1
26941611909, 1
26953106161, 1
26964600413, 1
26976094665, 1
26987588917, 1
26999083169, 1
27010577421, 1
27022071673, 1
27033565925, 1
27045060177, 1
27056554429, 1
27068048681, 1
27079542933, 1
27091037185, 1
27102531437, 1
27114025689, 1
27125519941, 1
27137014193, 1
27148508445, 1
27160002697, 1
27171496949, 1
27182991201, 1
27194485453, 1
27205979705, 1
27217473957, 1
27228968209, 1
27240462461, 1
27251956713, 1
27258949719, 1
27265942725, 1
27272935731, 1
27279928737, 1
27286921743, 1
27293914749, 1
27300907755, 1
27307900761, 1
27314893767, 1
27321886773, 1
27328879779, 1
27335872785, 1
27342865791, 1
27349858797, 1
27356851803, 1
27363844809, 1
27370837815, 1
27377830821, 1
27384823827, 0
27391816833, 1
27398809839, 1
27405802845, 1
27412795851, 1
27419788857, 1
27426781863, 0
27433774869, 1
27440767875, 1
27447760881, 1
27454753887, 1
27461746893, 1
27468739899, 1
27475732905, 0
27482725911, 1
27489718917, 1
27496711923, 1
27503704929, 1
27510697935, 1
27517690941, 0
27524683947, 1
27531676953, 1
27538669959, 1
27545662965, 1
27552655971, 1
27559648977, 0
27566641983, 1
27573634989, 1
27580627995, 1
27587621001, 1
27594614007, 1
27601607013, 0
27608600019, 1
27615593025, 1
27622586031, 1
27629579037, 1
27636572043, 1
27643565049, 0
27650558055, 1
27657551061, 1
27664544067, 1
27671537073, 1
27678530079, 1
27685523085, 1
27692516091, 0
27699509097, 1
27706502103, 1
27713495109, 1
27720488115, 1
27727481121, 1
27734474127, 0
27741467133, 1
27748460139, 1
27755453145, 1
27762446151, 1
27769439157, 1
27776432163, 0
27783425169, 1
27790418175, 1
27797411181, 1
27804404187, 1
27811397193, 1
27818390199, 0
27825383205, 1
27832376211, 1
27839369217, 1
27846362223, 1
27853355229, 1
27860348235, 1
27867341241, 0
27874334247, 1
27881327253, 1
27888320259, 1
27895313265, 1
27902306271, 1
27909299277, 0
27916292283, 1
27923285289, 1
27930278295, 1
27937271301, 1
27944264307, 1
27951257313, 0
27958250319, 1
27965243325, 1
27972236331, 1
27979229337, 1
27986222343, 1
27993215349, 0
28000208355, 1
28007201361, 1
28014194367, 1
28021187373, 1
28028180379, 1
28035173385, 0
28042166391, 1
28049159397, 1
28056152403, 1
28063145409, 1
28070138415, 1
28077131421, 1
28084124427, 0
28091117433, 1
28098110439, 1
28105103445, 1
28112096451, 1
28119089457, 1
28126082463, 0
28133075469, 1
28140068475, 1
28147061481, 1
28154054487, 1
28161047493, 1
28168040499, 0
28175033505, 1
28182026511, 1
28189019517, 1
28196012523, 1
28203005529, 1
28209998535, 0
28216991541, 1
28223984547, 1
28230977553, 1
28237970559, 1
28244963565, 1
28251956571, 0
28258949577, 1
28267570266, 1
28276190955, 1
28284811644, 1
28293432333, 1
28302053022, 1
28310673711, 1
28319294400, 1
28327915089, 1
28336535778, 1
28345156467, 1
28353777156, 1
28362397845, 1
28371018534, 1
28379639223, 1
28388259912, 1
28396880601, 1
28405501290, 1
28414121979, 1
28422742668, 1
28431363357, 1
28439984046, 1
28448604735, 1
28457225424, 1
28465846113, 1
28474466802, 1
28483087491, 1
28491708180, 1
28500328869, 1
28508949558, 1
28517570247, 1
28526190936, 1
28534811625, 1
28543432314, 1
28552053003, 1
28560673692, 1
28569294381, 1
28577915070, 1
28586535759, 1
28595156448, 1
28603777137, 1
28612397826, 1
28621018515, 1
28629639204, 1
28638259893, 1
28646880582, 1
28655501271, 1
28664121960, 1
28672742649, 1
28681363338, 1
28689984027, 1
28698604716, 1
28707225405, 1
28715846094, 1
28724466783, 1
28733087472, 1
28741708161, 1
28750328850, 1
28758949539, 1
28767570228, 1
28776190917, 1
28784811606, 1
28793432295, 1
28802052984, 1
28810673673, 1
28819294362, 1
28827915051, 1
28836535740, 1
28845156429, 1
28853777118, 1
28862397807, 1
28871018496, 1
28879639185, 1
28888259874, 1
28896880563, 1
28905501252, 1
28914121941, 1
28922742630, 1
28931363319, 1
28939984008, 1
28948604697, 1
28957225386, 1
28965846075, 1
28974466764, 1
28983087453, 1
28991708142, 1
29000328831, 1
29008949520, 1
29017570209, 1
29026190898, 1
29034811587, 1
29043432276, 1
29052052965, 1
29060673654, 1
29069294343, 1
29077915032, 1
29086535721, 1
29095156410, 1
29103777099, 1
29112397788, 1
29121018477, 1
29129639166, 1
29138259855, 1
29146880544, 1
29155501233, 1
29164121922, 1
29172742611, 1
29181363300, 1
29189983989, 1
29198604678, 1
29207225367, 1
29215846056, 1
29224466745, 1
29233087434, 1
29241708123, 1
29250328812, 1
29258949501, 1
29267570190, 1
29274816566, 1
29282062942, 1
29289309318, 1
29296555694, 1
29303802070, 1
29311048446, 1
29318294822, 1
29325541198, 1
29332787574, 1
29340033950, 1
29347280326, 1
29354526702, 1
29361773078, 1
29369019454, 1
29376265830, 1
29383512206, 1
29390758582, 1
29398004958, 1
29405251334, 1
29412497710, 1
29419744086, 1
29426990462, 1
29434236838, 0
29441483214, 1
29448729590, 1
29455975966, 1
29463222342, 1
29470468718, 1
29477715094, 1
29484961470, 1
29492207846, 0
29499454222, 1
29506700598, 1
29513946974, 1
29521193350, 1
29528439726, 1
29535686102, 1
29542932478, 1
29550178854, 0
29557425230, 1
29564671606, 1
29571917982, 1
29579164358, 1
29586410734, 1
29593657110, 1
29600903486, 0
29608149862, 1
29615396238, 1
29622642614, 1
29629888990, 1
29637135366, 1
29644381742, 1
29651628118, 1
29658874494, 0
29666120870, 1
29673367246, 1
29680613622, 1
29687859998, 1
29695106374, 1
29702352750, 1
29709599126, 1
29716845502, 0
29724091878, 1
29731338254, 1
29738584630, 1
29745831006, 1
29753077382, 1
29760323758, 1
29767570134, 0
29774816510, 1
29782062886, 1
29789309262, 1
29796555638, 1
29803802014, 1
29811048390, 1
29818294766, 1
29825541142, 0
29832787518, 1
29840033894, 1
29847280270, 1
29854526646, 1
29861773022, 1
29869019398, 1
29876265774, 1
29883512150, 0
29890758526, 1
29898004902, 1
29905251278, 1
29912497654, 1
29919744030, 1
29926990406, 1
29934236782, 0
29941483158, 1
29948729534, 1
29955975910, 1
29963222286, 1
29970468662, 1
29977715038, 1
29984961414, 1
29992207790, 0
29999454166, 1
30006700542, 1
30013946918, 1
30021193294, 1
30028439670, 1
30035686046, 1
30042932422, 1
30050178798, 0
30057425174, 1
30064671550, 1
30071917926, 1
30079164302, 1
30086410678, 1
30093657054, 1
30100903430, 0
30108149806, 1
30115396182, 1
30122642558, 1
30129888934, 1
30137135310, 1
30144381686, 1
30151628062, 1
30158874438, 0
30166120814, 1
30173367190, 1
30180613566, 1
30187859942, 1
30195106318, 1
30202352694, 1
30209599070, 1
30216845446, 0
30224091822, 1
30231338198, 1
30238584574, 1
30245830950, 1
30253077326, 1
30260323702, 1
30267570078, 0
30274816454, 1
30283013175, 1
30291209896, 1
30299406617, 1
30307603338, 1
30315800059, 1
30323996780, 1
30332193501, 1
30340390222, 1
30348586943, 1
30356783664, 1
30364980385, 1
30373177106, 1
30381373827, 1
30389570548, 1
30397767269, 1
30405963990, 1
30414160711, 1
30422357432, 1
30430554153, 1
30438750874, 1
30446947595, 1
30455144316, 1
30463341037, 1
30471537758, 1
30479734479, 1
30487931200, 1
30496127921, 1
30504324642, 1
30512521363, 1
30520718084, 1
30528914805, 1
30537111526, 1
30545308247, 1
30553504968, 1
30561701689, 1
30569898410, 1
30578095131, 1
30586291852, 1
30594488573, 1
30602685294, 1
30610882015, 1
30619078736, 1
30627275457, 1
30635472178, 1
30643668899, 1
30651865620, 1
30660062341, 1
30668259062, 1
30676455783, 1
30684652504, 1
30692849225, 1
30701045946, 1
30709242667, 1
30717439388, 0
30725636109, 1
