14775865236, 1
14783865236, 1
14791865236, 1
14799865236, 1
14807865236, 1
14815865236, 1
14823865236, 1
14831865236, 1
14839865236, 1
14847865236, 1
14855865236, 1
14863865236, 1
14871865236, 1
14879865236, 1
14887865236, 0
14895865236, 1
14903865236, 1
14911865236, 1
14919865236, 1
14927865236, 1
14935865236, 1
14943865236, 1
14951865236, 1
14959865236, 1
14967865236, 1
14975865236, 1
14983865236, 1
14991865236, 1
14999865236, 1
15007865236, 1
15015865236, 1
15023865236, 1
15031865236, 1
15039865236, 1
15047865236, 1
15055865236, 1
15063865236, 1
15071865236, 1
15079865236, 1
15087865236, 0
15095865236, 1
15103865236, 1
15111865236, 1
15119865236, 1
15127865236, 1
15139359488, 1
15150853740, 1
15162347992, 1
15173842244, 1
15185336496, 1
15196830748, 1
15208325000, 1
15219819252, 1
15231313504, 1
15242807756, 1
15254302008, 1
15265796260, 1
15277290512, 1
15288784764, 1
15300279016, 1
15311773268, 1
15323267520, 1
15334761772, 1
15346256024, 1
15357750276, 1
15369244528, 1
15380738780, 1
15392233032, 1
15403727284, 1
15415221536, 1
15426715788, 1
15438210040, 1
15449704292, 1
15461198544, 1
15472692796, 1
15484187048, 1
15495681300, 1
15507175552, 1
15518669804, 1
15530164056, 1
15541658308, 1
15553152560, 1
15564646812, 1
15576141064, 1
15587635316, 1
15599129568, 1
15610623820, 1
15622118072, 1
15633612324, 1
15645106576, 1
15656600828, 1
15668095080, 1
15679589332, 1
15691083584, 1
15702577836, 1
15714072088, 1
15725566340, 1
15737060592, 1
15748554844, 1
15760049096, 1
15771543348, 1
15783037600, 1
15794531852, 1
15806026104, 1
15817520356, 1
15829014608, 1
15840508860, 1
15852003112, 1
15863497364, 1
15874991616, 1
15886485868, 1
15897980120, 1
15909474372, 1
15920968624, 1
15932462876, 1
15943957128, 1
15955451380, 1
15966945632, 1
15978439884, 1
15989934136, 1
16001428388, 1
16012922640, 1
16024416892, 1
16035911144, 1
16047405396, 1
16058899648, 1
16070393900, 1
16081888152, 1
16093382404, 1
16104876656, 1
16116370908, 1
16127865160, 1
16139359412, 1
16148533723, 1
16157708034, 1
16166882345, 1
16176056656, 1
16185230967, 1
16194405278, 1
16203579589, 1
16212753900, 1
16221928211, 1
16231102522, 1
16240276833, 1
16249451144, 1
16258625455, 1
16267799766, 1
16276974077, 1
16286148388, 1
16295322699, 1
16304497010, 1
16313671321, 1
16322845632, 1
16332019943, 1
16341194254, 1
16350368565, 1
16359542876, 1
16368717187, 1
16377891498, 1
16387065809, 1
16396240120, 1
16405414431, 1
16414588742, 1
16423763053, 1
16432937364, 1
16442111675, 1
16451285986, 1
16460460297, 1
16469634608, 1
16478808919, 1
16487983230, 1
16497157541, 1
16506331852, 1
16515506163, 1
16524680474, 1
16533854785, 1
16543029096, 1
16552203407, 1
16561377718, 1
16570552029, 1
16579726340, 1
16588900651, 1
16598074962, 1
16607249273, 1
16616423584, 1
16625597895, 1
16634772206, 1
16643946517, 1
16653120828, 1
16662295139, 1
16671469450, 1
16680643761, 1
16689818072, 1
16698992383, 1
16708166694, 1
16717341005, 1
16726515316, 1
16735689627, 1
16744863938, 1
16754038249, 1
16763212560, 1
16772386871, 1
16781561182, 1
16790735493, 1
16799909804, 1
16809084115, 1
16818258426, 1
16827432737, 1
16836607048, 1
16845781359, 1
16854955670, 1
16864129981, 1
16873304292, 1
16882478603, 1
16891652914, 1
16900827225, 1
16910001536, 1
16919175847, 1
16928350158, 1
16937524469, 1
16946698780, 1
16955873091, 1
16965047402, 1
16974221713, 1
16983396024, 1
16992570335, 1
17001744646, 1
17010918957, 1
17020093268, 1
17029267579, 1
17038441890, 1
17047616201, 1
17056790512, 1
17065964823, 1
17075139134, 1
17084313445, 1
17093487756, 1
17102662067, 1
17111836378, 1
17121010689, 1
17130185000, 1
17139359311, 1
17148533622, 1
17159769577, 1
17171005532, 1
17182241487, 1
17193477442, 1
17204713397, 1
17215949352, 1
17227185307, 1
17238421262, 1
17249657217, 1
17260893172, 1
17272129127, 1
17283365082, 1
17294601037, 1
17305836992, 1
17317072947, 1
17328308902, 1
17339544857, 1
17350780812, 1
17362016767, 1
17373252722, 1
17384488677, 1
17395724632, 1
17406960587, 1
17418196542, 1
17429432497, 1
17440668452, 1
17451904407, 1
17463140362, 1
17474376317, 1
17485612272, 1
17496848227, 1
17508084182, 1
17519320137, 1
17530556092, 1
17541792047, 1
17553028002, 1
17564263957, 1
17575499912, 1
17586735867, 1
17597971822, 1
17609207777, 1
17620443732, 1
17631679687, 1
17642915642, 1
17654151597, 1
17665387552, 1
17676623507, 1
17687859462, 1
17699095417, 1
17710331372, 1
17721567327, 1
17732803282, 1
17744039237, 1
17755275192, 1
17766511147, 1
17777747102, 1
17788983057, 1
17800219012, 1
17811454967, 1
17822690922, 1
17833926877, 1
17845162832, 1
17856398787, 1
17867634742, 1
17878870697, 1
17890106652, 1
17901342607, 1
17912578562, 1
17923814517, 1
17935050472, 1
17946286427, 1
17957522382, 1
17968758337, 1
17979994292, 1
17991230247, 1
18002466202, 1
18013702157, 1
18024938112, 1
18036174067, 1
18047410022, 1
18058645977, 1
18069881932, 1
18081117887, 1
18092353842, 1
18103589797, 1
18114825752, 1
18126061707, 1
18137297662, 1
18148533617, 1
18159769572, 1
18167068842, 1
18174368112, 1
18181667382, 1
18188966652, 1
18196265922, 1
18203565192, 1
18210864462, 1
18218163732, 1
18225463002, 1
18232762272, 1
18240061542, 1
18247360812, 1
18254660082, 1
18261959352, 1
18269258622, 1
18276557892, 1
18283857162, 1
18291156432, 1
18298455702, 1
18305754972, 1
18313054242, 1
18320353512, 1
18327652782, 1
18334952052, 1
18342251322, 0
18349550592, 1
18356849862, 1
18364149132, 1
18371448402, 1
18378747672, 1
18386046942, 1
18393346212, 1
18400645482, 0
18407944752, 1
18415244022, 1
18422543292, 1
18429842562, 1
18437141832, 1
18444441102, 1
18451740372, 1
18459039642, 0
18466338912, 1
18473638182, 1
18480937452, 1
18488236722, 1
18495535992, 1
18502835262, 1
18510134532, 1
18517433802, 0
18524733072, 1
18532032342, 1
18539331612, 1
18546630882, 1
18553930152, 1
18561229422, 1
18568528692, 1
18575827962, 0
18583127232, 1
18590426502, 1
18597725772, 1
18605025042, 1
18612324312, 1
18619623582, 1
18626922852, 1
18634222122, 0
18641521392, 1
18648820662, 1
18656119932, 1
18663419202, 1
18670718472, 1
18678017742, 1
18685317012, 1
18692616282, 0
18699915552, 1
18707214822, 1
18714514092, 1
18721813362, 1
18729112632, 1
18736411902, 1
18743711172, 1
18751010442, 0
18758309712, 1
18765608982, 1
18772908252, 1
18780207522, 1
18787506792, 1
18794806062, 1
18802105332, 1
18809404602, 0
18816703872, 1
18824003142, 1
18831302412, 1
18838601682, 1
18845900952, 1
18853200222, 1
18860499492, 1
18867798762, 0
18875098032, 1
18882397302, 1
18889696572, 1
18896995842, 1
18904295112, 1
18911594382, 1
18918893652, 1
18926192922, 0
18933492192, 1
18940791462, 1
18948090732, 1
18955390002, 1
18962689272, 1
18969988542, 1
18977287812, 1
18984587082, 0
18991886352, 1
18999185622, 1
19006484892, 1
19013784162, 1
19021083432, 1
19028382702, 1
19035681972, 1
19042981242, 0
19050280512, 1
19057579782, 1
19064879052, 1
19072178322, 1
19079477592, 1
19086776862, 1
19094076132, 1
19101375402, 0
19108674672, 1
19115973942, 1
19123273212, 1
19130572482, 1
19137871752, 1
19145171022, 1
19152470292, 1
19159769562, 1
19167068832, 0
19173780241, 1
19180491650, 1
19187203059, 1
19193914468, 1
19200625877, 0
19207337286, 1
19214048695, 1
19220760104, 1
19227471513, 1
19234182922, 0
19240894331, 1
19247605740, 1
19254317149, 1
19261028558, 1
19267739967, 0
19274451376, 1
19281162785, 1
19287874194, 1
19294585603, 1
19301297012, 0
19308008421, 1
19314719830, 1
19321431239, 1
19328142648, 1
19334854057, 1
19341565466, 0
19348276875, 1
19354988284, 1
19361699693, 1
19368411102, 1
19375122511, 0
19381833920, 1
19388545329, 1
19395256738, 1
19401968147, 1
19408679556, 0
19415390965, 1
19422102374, 1
19428813783, 1
19435525192, 1
19442236601, 0
19448948010, 1
19455659419, 1
19462370828, 1
19469082237, 1
19475793646, 0
19482505055, 1
19489216464, 1
19495927873, 1
19502639282, 1
19509350691, 0
19516062100, 1
19522773509, 1
19529484918, 1
19536196327, 1
19542907736, 0
19549619145, 1
19556330554, 1
19563041963, 1
19569753372, 1
19576464781, 1
19583176190, 0
19589887599, 1
19596599008, 1
19603310417, 1
19610021826, 1
19616733235, 0
19623444644, 1
19630156053, 1
19636867462, 1
19643578871, 1
19650290280, 0
19657001689, 1
19663713098, 1
19670424507, 1
19677135916, 1
19683847325, 0
19690558734, 1
19697270143, 1
19703981552, 1
19710692961, 1
19717404370, 0
19724115779, 1
19730827188, 1
19737538597, 1
19744250006, 1
19750961415, 0
19757672824, 1
19764384233, 1
19771095642, 1
19777807051, 1
19784518460, 0
19791229869, 1
19797941278, 1
19804652687, 1
19811364096, 1
19818075505, 0
19824786914, 1
19831498323, 1
19838209732, 1
19844921141, 1
19851632550, 1
19858343959, 0
19865055368, 1
19871766777, 1
19878478186, 1
19885189595, 1
19891901004, 0
19898612413, 1
19905323822, 1
19912035231, 1
19918746640, 1
19925458049, 0
19932169458, 1
19938880867, 1
19945592276, 1
19952303685, 1
19959015094, 0
19965726503, 1
19972437912, 1
19979149321, 1
19985860730, 1
19992572139, 0
19999283548, 1
20005994957, 1
20012706366, 1
20019417775, 1
20026129184, 0
20032840593, 1
20039552002, 1
20046263411, 1
20052974820, 1
20059686229, 0
20066397638, 1
20073109047, 1
20079820456, 1
20086531865, 1
20093243274, 1
20099954683, 0
20106666092, 1
20113377501, 1
20120088910, 1
20126800319, 1
20133511728, 0
20140223137, 1
20146934546, 1
20153645955, 1
20160357364, 1
20167068773, 0
20173780182, 1
20180109295, 1
20186438408, 1
20192767521, 0
20199096634, 1
20205425747, 1
20211754860, 1
20218083973, 0
20224413086, 1
20230742199, 1
20237071312, 1
20243400425, 1
20249729538, 0
20256058651, 1
20262387764, 1
20268716877, 1
20275045990, 0
20281375103, 1
20287704216, 1
20294033329, 1
20300362442, 0
20306691555, 1
20313020668, 1
20319349781, 1
20325678894, 0
20332008007, 1
20338337120, 1
20344666233, 1
20350995346, 0
20357324459, 1
20363653572, 1
20369982685, 1
20376311798, 0
20382640911, 1
20388970024, 1
20395299137, 1
20401628250, 1
20407957363, 0
20414286476, 1
20420615589, 1
20426944702, 1
20433273815, 0
20439602928, 1
20445932041, 1
20452261154, 1
20458590267, 0
20464919380, 1
20471248493, 1
20477577606, 1
20483906719, 0
20490235832, 1
20496564945, 1
20502894058, 1
20509223171, 0
20515552284, 1
20521881397, 1
20528210510, 1
20534539623, 0
20540868736, 1
20547197849, 1
20553526962, 1
20559856075, 1
20566185188, 0
20572514301, 1
20578843414, 1
20585172527, 1
20591501640, 0
20597830753, 1
20604159866, 1
20610488979, 1
20616818092, 0
20623147205, 1
20629476318, 1
20635805431, 1
20642134544, 0
20648463657, 1
20654792770, 1
20661121883, 1
20667450996, 0
20673780109, 1
20680109222, 1
20686438335, 1
20692767448, 0
20699096561, 1
20705425674, 1
20711754787, 1
20718083900, 0
20724413013, 1
20730742126, 1
20737071239, 1
20743400352, 1
20749729465, 0
20756058578, 1
20762387691, 1
20768716804, 1
20775045917, 0
20781375030, 1
20787704143, 1
20794033256, 1
20800362369, 0
20806691482, 1
20813020595, 1
20819349708, 1
20825678821, 0
20832007934, 1
20838337047, 1
20844666160, 1
20850995273, 0
20857324386, 1
20863653499, 1
20869982612, 1
20876311725, 0
20882640838, 1
20888969951, 1
20895299064, 1
20901628177, 1
20907957290, 0
20914286403, 1
20920615516, 1
20926944629, 1
20933273742, 0
20939602855, 1
20945931968, 1
20952261081, 1
20958590194, 0
20964919307, 1
20971248420, 1
20977577533, 1
20983906646, 0
20990235759, 1
20996564872, 1
21002893985, 1
21009223098, 0
21015552211, 1
21021881324, 1
21028210437, 1
21034539550, 0
21040868663, 1
21047197776, 1
21053526889, 1
21059856002, 1
21066185115, 0
21072514228, 1
21078843341, 1
21085172454, 1
21091501567, 0
21097830680, 1
21104159793, 1
21110488906, 1
21116818019, 0
21123147132, 1
21129476245, 1
21135805358, 1
21142134471, 0
21148463584, 1
21154792697, 1
21161121810, 1
21167450923, 0
21173780036, 1
21180109149, 1
21191873854, 1
21203638559, 1
21215403264, 1
21227167969, 1
21238932674, 1
21250697379, 1
21262462084, 1
21274226789, 1
21285991494, 1
21297756199, 1
21309520904, 1
21321285609, 1
21333050314, 1
21344815019, 1
21356579724, 1
21368344429, 1
21380109134, 1
21391873839, 1
21403638544, 1
21415403249, 1
21427167954, 1
21438932659, 1
21450697364, 1
21462462069, 1
21474226774, 1
21485991479, 1
21497756184, 1
21509520889, 1
21521285594, 1
21533050299, 1
21544815004, 1
21556579709, 1
21568344414, 1
21580109119, 1
21591873824, 1
21603638529, 1
21615403234, 1
21627167939, 1
21638932644, 1
21650697349, 1
21662462054, 1
21674226759, 1
21685991464, 1
21697756169, 1
21709520874, 1
21721285579, 1
21733050284, 1
21744814989, 1
21756579694, 1
21768344399, 1
21780109104, 1
21791873809, 1
21803638514, 1
21815403219, 1
21827167924, 1
21838932629, 1
21850697334, 1
21862462039, 1
21874226744, 1
21885991449, 1
21897756154, 1
21909520859, 1
21921285564, 1
21933050269, 1
21944814974, 1
21956579679, 1
21968344384, 1
21980109089, 1
21991873794, 1
22003638499, 1
22015403204, 1
22027167909, 1
22038932614, 1
22050697319, 1
22062462024, 1
22074226729, 1
22085991434, 1
22097756139, 1
22109520844, 1
22121285549, 1
22133050254, 1
22144814959, 1
22156579664, 1
22168344369, 1
22180109074, 1
22191873779, 1
22198723094, 1
22205572409, 1
22212421724, 1
22219271039, 1
22226120354, 1
22232969669, 1
22239818984, 1
22246668299, 1
22253517614, 1
22260366929, 1
22267216244, 1
22274065559, 1
22280914874, 1
22287764189, 1
22294613504, 1
22301462819, 1
22308312134, 0
22315161449, 1
22322010764, 1
22328860079, 1
22335709394, 1
22342558709, 1
22349408024, 0
22356257339, 1
22363106654, 1
22369955969, 1
22376805284, 1
22383654599, 1
22390503914, 0
22397353229, 1
22404202544, 1
22411051859, 1
22417901174, 1
22424750489, 0
22431599804, 1
22438449119, 1
22445298434, 1
22452147749, 1
22458997064, 1
22465846379, 0
22472695694, 1
22479545009, 1
22486394324, 1
22493243639, 1
22500092954, 0
22506942269, 1
22513791584, 1
22520640899, 1
22527490214, 1
22534339529, 1
22541188844, 0
22548038159, 1
22554887474, 1
22561736789, 1
22568586104, 1
22575435419, 1
22582284734, 0
22589134049, 1
22595983364, 1
22602832679, 1
22609681994, 1
22616531309, 0
22623380624, 1
22630229939, 1
22637079254, 1
22643928569, 1
22650777884, 1
22657627199, 0
22664476514, 1
22671325829, 1
22678175144, 1
22685024459, 1
22691873774, 1
22698723089, 0
22705572404, 1
22712421719, 1
22719271034, 1
22726120349, 1
22732969664, 0
22739818979, 1
22746668294, 1
22753517609, 1
22760366924, 1
22767216239, 1
22774065554, 0
22780914869, 1
22787764184, 1
22794613499, 1
22801462814, 1
22808312129, 0
22815161444, 1
22822010759, 1
22828860074, 1
22835709389, 1
22842558704, 1
22849408019, 0
22856257334, 1
22863106649, 1
22869955964, 1
22876805279, 1
22883654594, 1
22890503909, 0
22897353224, 1
22904202539, 1
22911051854, 1
22917901169, 1
22924750484, 0
22931599799, 1
22938449114, 1
22945298429, 1
22952147744, 1
22958997059, 1
22965846374, 0
22972695689, 1
22979545004, 1
22986394319, 1
22993243634, 1
23000092949, 0
23006942264, 1
23013791579, 1
23020640894, 1
23027490209, 1
23034339524, 1
23041188839, 0
23048038154, 1
23054887469, 1
23061736784, 1
23068586099, 1
23075435414, 1
23082284729, 0
23089134044, 1
23095983359, 1
23102832674, 1
23109681989, 1
23116531304, 0
23123380619, 1
23130229934, 1
23137079249, 1
23143928564, 1
23150777879, 1
23157627194, 0
23164476509, 1
23171325824, 1
23178175139, 1
23185024454, 1
23191873769, 1
23198723084, 0
23205917328, 1
23213111572, 1
23220305816, 1
23227500060, 1
23234694304, 1
23241888548, 1
23249082792, 0
23256277036, 1
23263471280, 1
23270665524, 1
23277859768, 1
23285054012, 1
23292248256, 1
23299442500, 0
23306636744, 1
23313830988, 1
23321025232, 1
23328219476, 1
23335413720, 1
23342607964, 1
23349802208, 0
23356996452, 1
23364190696, 1
23371384940, 1
23378579184, 1
23385773428, 1
23392967672, 1
23400161916, 0
23407356160, 1
23414550404, 1
23421744648, 1
23428938892, 1
23436133136, 1
23443327380, 1
23450521624, 1
23457715868, 0
23464910112, 1
23472104356, 1
23479298600, 1
23486492844, 1
23493687088, 1
23500881332, 1
23508075576, 0
23515269820, 1
23522464064, 1
23529658308, 1
23536852552, 1
23544046796, 1
23551241040, 1
23558435284, 0
23565629528, 1
23572823772, 1
23580018016, 1
23587212260, 1
23594406504, 1
23601600748, 1
23608794992, 1
23615989236, 0
23623183480, 1
23630377724, 1
23637571968, 1
23644766212, 1
23651960456, 1
23659154700, 1
23666348944, 0
23673543188, 1
23680737432, 1
23687931676, 1
23695125920, 1
23702320164, 1
23709514408, 1
23716708652, 0
23723902896, 1
23731097140, 1
23738291384, 1
23745485628, 1
23752679872, 1
23759874116, 1
23767068360, 1
23774262604, 0
23781456848, 1
23788651092, 1
23795845336, 1
23803039580, 1
23810233824, 1
23817428068, 1
23824622312, 0
23831816556, 1
23839010800, 1
23846205044, 1
23853399288, 1
23860593532, 1
23867787776, 1
23874982020, 0
23882176264, 1
23889370508, 1
23896564752, 1
23903758996, 1
23910953240, 1
23918147484, 1
23925341728, 1
23932535972, 0
23939730216, 1
23946924460, 1
23954118704, 1
23961312948, 1
23968507192, 1
23975701436, 1
23982895680, 0
23990089924, 1
23997284168, 1
24004478412, 1
24011672656, 1
24018866900, 1
24026061144, 1
24033255388, 0
24040449632, 1
24047643876, 1
24054838120, 1
24062032364, 1
24069226608, 1
24076420852, 1
24083615096, 1
24090809340, 0
24098003584, 1
24105197828, 1
24112392072, 1
24119586316, 1
24126780560, 1
24133974804, 1
24141169048, 0
24148363292, 1
24155557536, 1
24162751780, 1
24169946024, 1
24177140268, 1
24184334512, 1
24191528756, 0
24198723000, 1
24205917244, 1
24212246357, 1
24218575470, 1
24224904583, 0
24231233696, 1
24237562809, 1
24243891922, 1
24250221035, 1
24256550148, 0
24262879261, 1
24269208374, 1
24275537487, 1
24281866600, 0
24288195713, 1
24294524826, 1
24300853939, 1
24307183052, 0
24313512165, 1
24319841278, 1
24326170391, 1
24332499504, 0
24338828617, 1
24345157730, 1
24351486843, 1
24357815956, 0
24364145069, 1
24370474182, 1
24376803295, 1
24383132408, 0
24389461521, 1
24395790634, 1
24402119747, 1
24408448860, 0
24414777973, 1
24421107086, 1
24427436199, 1
24433765312, 1
24440094425, 0
24446423538, 1
24452752651, 1
24459081764, 1
24465410877, 0
24471739990, 1
24478069103, 1
24484398216, 1
24490727329, 0
24497056442, 1
24503385555, 1
24509714668, 1
24516043781, 0
24522372894, 1
24528702007, 1
24535031120, 1
24541360233, 0
24547689346, 1
24554018459, 1
24560347572, 1
24566676685, 0
24573005798, 1
24579334911, 1
24585664024, 1
24591993137, 1
24598322250, 0
24604651363, 1
24610980476, 1
24617309589, 1
24623638702, 0
24629967815, 1
24636296928, 1
24642626041, 1
24648955154, 0
24655284267, 1
24661613380, 1
24667942493, 1
24674271606, 0
24680600719, 1
24686929832, 1
24693258945, 1
24699588058, 0
24705917171, 1
24712246284, 1
24718575397, 1
24724904510, 0
24731233623, 1
24737562736, 1
24743891849, 1
24750220962, 1
24756550075, 0
24762879188, 1
24769208301, 1
24775537414, 1
24781866527, 0
24788195640, 1
24794524753, 1
24800853866, 1
24807182979, 0
24813512092, 1
24819841205, 1
24826170318, 1
24832499431, 0
24838828544, 1
24845157657, 1
24851486770, 1
24857815883, 0
24864144996, 1
24870474109, 1
24876803222, 1
24883132335, 0
24889461448, 1
24895790561, 1
24902119674, 1
24908448787, 0
24914777900, 1
24921107013, 1
24927436126, 1
24933765239, 1
24940094352, 0
24946423465, 1
24952752578, 1
24959081691, 1
24965410804, 0
24971739917, 1
24978069030, 1
24984398143, 1
24990727256, 0
24997056369, 1
25003385482, 1
25009714595, 1
25016043708, 0
25022372821, 1
25028701934, 1
25035031047, 1
25041360160, 0
25047689273, 1
25054018386, 1
25060347499, 1
25066676612, 0
25073005725, 1
25079334838, 1
25085663951, 1
25091993064, 1
25098322177, 0
25104651290, 1
25110980403, 1
25117309516, 1
25123638629, 0
25129967742, 1
25136296855, 1
25142625968, 1
25148955081, 0
25155284194, 1
25161613307, 1
25167942420, 1
25174271533, 0
25180600646, 1
25186929759, 1
25193258872, 1
25199587985, 0
25205917098, 1
25212246211, 1
25219190655, 1
25226135099, 1
25233079543, 0
25240023987, 1
25246968431, 1
25253912875, 1
25260857319, 1
25267801763, 1
25274746207, 0
25281690651, 1
25288635095, 1
25295579539, 1
25302523983, 1
25309468427, 1
25316412871, 0
25323357315, 1
25330301759, 1
25337246203, 1
25344190647, 1
25351135091, 1
25358079535, 0
25365023979, 1
25371968423, 1
25378912867, 1
25385857311, 1
25392801755, 1
25399746199, 0
25406690643, 1
25413635087, 1
25420579531, 1
25427523975, 1
25434468419, 1
25441412863, 0
25448357307, 1
25455301751, 1
25462246195, 1
25469190639, 1
25476135083, 1
25483079527, 0
25490023971, 1
25496968415, 1
25503912859, 1
25510857303, 1
25517801747, 1
25524746191, 0
25531690635, 1
25538635079, 1
25545579523, 1
25552523967, 1
25559468411, 1
25566412855, 0
25573357299, 1
25580301743, 1
25587246187, 1
25594190631, 1
25601135075, 1
25608079519, 0
25615023963, 1
25621968407, 1
25628912851, 1
25635857295, 1
25642801739, 1
25649746183, 0
25656690627, 1
25663635071, 1
25670579515, 1
25677523959, 1
25684468403, 1
25691412847, 0
25698357291, 1
25705301735, 1
25712246179, 1
25719190623, 1
25726135067, 1
25733079511, 0
25740023955, 1
25746968399, 1
25753912843, 1
25760857287, 1
25767801731, 1
25774746175, 0
25781690619, 1
25788635063, 1
25795579507, 1
25802523951, 1
25809468395, 1
25816412839, 0
25823357283, 1
25830301727, 1
25837246171, 1
25844190615, 1
25851135059, 1
25858079503, 0
25865023947, 1
25871968391, 1
25878912835, 1
25885857279, 1
25892801723, 1
25899746167, 0
25906690611, 1
25913635055, 1
25920579499, 1
25927523943, 1
25934468387, 1
25941412831, 0
25948357275, 1
25955301719, 1
25962246163, 1
25969190607, 1
25976135051, 1
25983079495, 0
25990023939, 1
25996968383, 1
26003912827, 1
26010857271, 1
26017801715, 1
26024746159, 0
26031690603, 1
26038635047, 1
26045579491, 1
26052523935, 1
26059468379, 1
26066412823, 0
26073357267, 1
26080301711, 1
26087246155, 1
26094190599, 1
26101135043, 1
26108079487, 0
26115023931, 1
26121968375, 1
26128912819, 1
26135857263, 1
26142801707, 1
26149746151, 0
26156690595, 1
26163635039, 1
26170579483, 1
26177523927, 1
26184468371, 1
26191412815, 0
26198357259, 1
26205301703, 1
26212246147, 1
26219190591, 1
26229091581, 1
26238992571, 1
26248893561, 1
26258794551, 1
26268695541, 1
26278596531, 1
26288497521, 1
26298398511, 1
26308299501, 1
26318200491, 1
26328101481, 1
26338002471, 1
26347903461, 1
26357804451, 1
26367705441, 1
26377606431, 1
26387507421, 1
26397408411, 1
26407309401, 1
26417210391, 1
26427111381, 1
26437012371, 1
26446913361, 1
26456814351, 1
26466715341, 1
26476616331, 1
26486517321, 1
26496418311, 1
26506319301, 1
26516220291, 1
26526121281, 1
26536022271, 1
26545923261, 1
26555824251, 1
26565725241, 1
26575626231, 1
26585527221, 1
26595428211, 1
26605329201, 1
26615230191, 1
26625131181, 1
26635032171, 1
26644933161, 1
26654834151, 1
26664735141, 1
26674636131, 1
26684537121, 1
26694438111, 1
26704339101, 1
26714240091, 1
26724141081, 1
26734042071, 1
26743943061, 1
26753844051, 1
26763745041, 1
26773646031, 1
26783547021, 1
26793448011, 1
26803349001, 1
26813249991, 1
26823150981, 1
26833051971, 1
26842952961, 1
26852853951, 1
26862754941, 1
26872655931, 1
26882556921, 1
26892457911, 1
26902358901, 1
26912259891, 1
26922160881, 1
26932061871, 1
26941962861, 1
26951863851, 1
26961764841, 1
26971665831, 1
26981566821, 1
26991467811, 1
27001368801, 1
27011269791, 1
27021170781, 1
27031071771, 1
27040972761, 1
27050873751, 1
27060774741, 1
27070675731, 1
27080576721, 1
27090477711, 1
27100378701, 1
27110279691, 1
27120180681, 1
27130081671, 1
27139982661, 1
27149883651, 1
27159784641, 1
27169685631, 1
27179586621, 1
27189487611, 1
27199388601, 1
27209289591, 1
27219190581, 1
27229091571, 1
27235380879, 1
27241670187, 1
27247959495, 1
27254248803, 1
27260538111, 1
27266827419, 1
27273116727, 1
27279406035, 1
27285695343, 1
27291984651, 1
27298273959, 1
27304563267, 1
27310852575, 0
27317141883, 1
27323431191, 1
27329720499, 1
27336009807, 0
27342299115, 1
27348588423, 1
27354877731, 1
27361167039, 0
27367456347, 1
27373745655, 1
27380034963, 1
27386324271, 0
27392613579, 1
27398902887, 1
27405192195, 1
27411481503, 0
27417770811, 1
27424060119, 1
27430349427, 1
27436638735, 0
27442928043, 1
27449217351, 1
27455506659, 1
27461795967, 0
27468085275, 1
27474374583, 1
27480663891, 1
27486953199, 0
27493242507, 1
27499531815, 1
27505821123, 1
27512110431, 0
27518399739, 1
27524689047, 1
27530978355, 1
27537267663, 0
27543556971, 1
27549846279, 1
27556135587, 1
27562424895, 1
27568714203, 0
27575003511, 1
27581292819, 1
27587582127, 1
27593871435, 0
27600160743, 1
27606450051, 1
27612739359, 1
27619028667, 0
27625317975, 1
27631607283, 1
27637896591, 1
27644185899, 0
27650475207, 1
27656764515, 1
27663053823, 1
27669343131, 0
27675632439, 1
27681921747, 1
27688211055, 1
27694500363, 0
27700789671, 1
27707078979, 1
27713368287, 1
27719657595, 0
27725946903, 1
27732236211, 1
27738525519, 1
27744814827, 0
27751104135, 1
27757393443, 1
27763682751, 1
27769972059, 0
27776261367, 1
27782550675, 1
27788839983, 1
27795129291, 0
27801418599, 1
27807707907, 1
27813997215, 1
27820286523, 0
27826575831, 1
27832865139, 1
27839154447, 1
27845443755, 0
27851733063, 1
27858022371, 1
27864311679, 1
27870600987, 0
27876890295, 1
27883179603, 1
27889468911, 1
27895758219, 1
27902047527, 0
27908336835, 1
27914626143, 1
27920915451, 1
27927204759, 0
27933494067, 1
27939783375, 1
27946072683, 1
27952361991, 0
27958651299, 1
27964940607, 1
27971229915, 1
27977519223, 0
27983808531, 1
27990097839, 1
27996387147, 1
28002676455, 0
28008965763, 1
28015255071, 1
28021544379, 1
28027833687, 0
28034122995, 1
28040412303, 1
28046701611, 1
28052990919, 0
28059280227, 1
28065569535, 1
28071858843, 1
28078148151, 0
28084437459, 1
28090726767, 1
28097016075, 1
28103305383, 0
28109594691, 1
28115883999, 1
28122173307, 1
28128462615, 0
28134751923, 1
28141041231, 1
28147330539, 1
28153619847, 0
28159909155, 1
28166198463, 1
28172487771, 1
28178777079, 0
28185066387, 1
28191355695, 1
28197645003, 1
28203934311, 0
28210223619, 1
28216512927, 1
28222802235, 1
28229091543, 1
28235380851, 0
28244471760, 1
28253562669, 1
28262653578, 1
28271744487, 1
28280835396, 1
28289926305, 1
28299017214, 1
28308108123, 1
28317199032, 1
28326289941, 1
28335380850, 1
28344471759, 1
28353562668, 1
28362653577, 1
28371744486, 1
28380835395, 1
28389926304, 1
28399017213, 1
28408108122, 1
28417199031, 1
28426289940, 1
28435380849, 1
28444471758, 1
28453562667, 1
28462653576, 1
28471744485, 1
28480835394, 1
28489926303, 1
28499017212, 1
28508108121, 1
28517199030, 1
