14217482834, 1
14226411405, 1
14235339976, 1
14244268547, 1
14253197118, 1
14262125689, 1
14271054260, 1
14279982831, 1
14288911402, 1
14297839973, 1
14306768544, 1
14315697115, 1
14324625686, 1
14333554257, 1
14342482828, 1
14351411399, 1
14360339970, 1
14369268541, 1
14378197112, 1
14387125683, 1
14396054254, 1
14404982825, 1
14413911396, 1
14422839967, 1
14431768538, 1
14440697109, 1
14449625680, 1
14458554251, 1
14467482822, 1
14476411393, 1
14485339964, 1
14494268535, 1
14503197106, 1
14512125677, 1
14521054248, 1
14529982819, 1
14538911390, 1
14547839961, 1
14556768532, 1
14565697103, 1
14574625674, 1
14583554245, 1
14592482816, 1
14601411387, 1
14610339958, 1
14619268529, 1
14628197100, 1
14637125671, 1
14646054242, 1
14654982813, 1
14663911384, 1
14672839955, 1
14681768526, 1
14690697097, 1
14699625668, 1
14708554239, 1
14717482810, 1
14726411381, 1
14735339952, 1
14744268523, 1
14753197094, 1
14762125665, 1
14771054236, 1
14779982807, 1
14788911378, 1
14797839949, 1
14806768520, 1
14815697091, 1
14824625662, 1
14833554233, 1
14842482804, 1
14851411375, 1
14860339946, 1
14869268517, 1
14878197088, 1
14887125659, 1
14896054230, 1
14904982801, 1
14913911372, 1
14922839943, 1
14931768514, 1
14940697085, 1
14949625656, 1
14958554227, 1
14967482798, 1
14976411369, 1
14985339940, 1
14994268511, 1
15003197082, 1
15012125653, 1
15021054224, 1
15029982795, 1
15038911366, 1
15047839937, 1
15056768508, 1
15065697079, 1
15074625650, 1
15083554221, 1
15092482792, 1
15101411363, 1
15110339934, 1
15119268505, 1
15128197076, 1
15136261592, 1
15144326108, 1
15152390624, 1
15160455140, 1
15168519656, 1
15176584172, 1
15184648688, 1
15192713204, 1
15200777720, 1
15208842236, 1
15216906752, 1
15224971268, 1
15233035784, 1
15241100300, 1
15249164816, 1
15257229332, 1
15265293848, 1
15273358364, 1
15281422880, 1
15289487396, 1
15297551912, 1
15305616428, 1
15313680944, 1
15321745460, 1
15329809976, 1
15337874492, 1
15345939008, 1
15354003524, 1
15362068040, 1
15370132556, 1
15378197072, 1
15386261588, 1
15394326104, 1
15402390620, 1
15410455136, 1
15418519652, 1
15426584168, 1
15434648684, 1
15442713200, 1
15450777716, 1
15458842232, 1
15466906748, 1
15474971264, 1
15483035780, 1
15491100296, 1
15499164812, 1
15507229328, 1
15515293844, 1
15523358360, 1
15531422876, 1
15539487392, 1
15547551908, 1
15555616424, 1
15563680940, 1
15571745456, 1
15579809972, 1
15587874488, 1
15595939004, 1
15604003520, 1
15612068036, 1
15620132552, 1
15628197068, 1
15636261584, 1
15644326100, 1
15652390616, 1
15660455132, 1
15668519648, 1
15676584164, 1
15684648680, 1
15692713196, 1
15700777712, 1
15708842228, 1
15716906744, 1
15724971260, 1
15733035776, 1
15741100292, 1
15749164808, 1
15757229324, 1
15765293840, 1
15773358356, 1
15781422872, 1
15789487388, 1
15797551904, 1
15805616420, 1
15813680936, 1
15821745452, 1
15829809968, 1
15837874484, 1
15845939000, 1
15854003516, 1
15862068032, 1
15870132548, 1
15878197064, 1
15886261580, 0
15894326096, 1
15902390612, 1
15910455128, 1
15918519644, 1
15926584160, 1
15934648676, 1
15942713192, 1
15950777708, 1
15958842224, 1
15966906740, 1
15974971256, 1
15983035772, 1
15991100288, 1
15999164804, 1
16007229320, 1
16015293836, 1
16023358352, 1
16031422868, 1
16039487384, 1
16047551900, 1
16055616416, 1
16063680932, 1
16071745448, 1
16079809964, 1
16087874480, 1
16095938996, 1
16104003512, 1
16112068028, 1
16120132544, 1
16128197060, 1
16136261576, 0
16148761576, 1
16161261576, 1
16173761576, 1
16186261576, 1
16198761576, 1
16211261576, 1
16223761576, 1
16236261576, 1
16248761576, 1
16261261576, 1
16273761576, 1
16286261576, 1
16298761576, 1
16311261576, 1
16323761576, 1
16336261576, 1
16348761576, 1
16361261576, 1
16373761576, 1
16386261576, 1
16398761576, 1
16411261576, 1
16423761576, 1
16436261576, 1
16448761576, 1
16461261576, 1
16473761576, 1
16486261576, 1
16498761576, 1
16511261576, 1
16523761576, 1
16536261576, 1
16548761576, 1
16561261576, 1
16573761576, 1
16586261576, 1
16598761576, 1
16611261576, 1
16623761576, 1
16636261576, 1
16648761576, 1
16661261576, 1
16673761576, 1
16686261576, 1
16698761576, 1
16711261576, 1
16723761576, 1
16736261576, 1
16748761576, 1
16761261576, 1
16773761576, 1
16786261576, 1
16798761576, 1
16811261576, 1
16823761576, 1
16836261576, 1
16848761576, 1
16861261576, 1
16873761576, 1
16886261576, 1
16898761576, 1
16911261576, 1
16923761576, 1
16936261576, 1
16948761576, 1
16961261576, 1
16973761576, 1
16986261576, 1
16998761576, 1
17011261576, 1
17023761576, 1
17036261576, 1
17048761576, 1
17061261576, 1
17073761576, 1
17086261576, 1
17098761576, 1
17111261576, 1
17123761576, 1
17136261576, 1
17148761576, 1
17158862586, 1
17168963596, 1
17179064606, 1
17189165616, 1
17199266626, 1
17209367636, 1
17219468646, 1
17229569656, 1
17239670666, 1
17249771676, 1
17259872686, 1
17269973696, 1
17280074706, 1
17290175716, 1
17300276726, 1
17310377736, 1
17320478746, 1
17330579756, 1
17340680766, 1
17350781776, 1
17360882786, 1
17370983796, 1
17381084806, 1
17391185816, 1
17401286826, 1
17411387836, 1
17421488846, 1
17431589856, 1
17441690866, 1
17451791876, 1
17461892886, 1
17471993896, 1
17482094906, 1
17492195916, 1
17502296926, 1
17512397936, 1
17522498946, 1
17532599956, 1
17542700966, 1
17552801976, 1
17562902986, 1
17573003996, 1
17583105006, 1
17593206016, 1
17603307026, 1
17613408036, 1
17623509046, 1
17633610056, 1
17643711066, 1
17653812076, 1
17663913086, 1
17674014096, 1
17684115106, 1
17694216116, 1
17704317126, 1
17714418136, 1
17724519146, 1
17734620156, 1
17744721166, 1
17754822176, 1
17764923186, 1
17775024196, 1
17785125206, 1
17795226216, 1
17805327226, 1
17815428236, 1
17825529246, 1
17835630256, 1
17845731266, 1
17855832276, 1
17865933286, 1
17876034296, 1
17886135306, 1
17896236316, 1
17906337326, 1
17916438336, 1
17926539346, 1
17936640356, 1
17946741366, 1
17956842376, 1
17966943386, 1
17977044396, 1
17987145406, 1
17997246416, 1
18007347426, 1
18017448436, 1
18027549446, 1
18037650456, 1
18047751466, 1
18057852476, 1
18067953486, 1
18078054496, 1
18088155506, 1
18098256516, 1
18108357526, 1
18118458536, 1
18128559546, 1
18138660556, 1
18148761566, 1
18158862576, 1
18167337152, 1
18175811728, 1
18184286304, 1
18192760880, 1
18201235456, 1
18209710032, 1
18218184608, 1
18226659184, 1
18235133760, 1
18243608336, 1
18252082912, 1
18260557488, 1
18269032064, 1
18277506640, 1
18285981216, 1
18294455792, 1
18302930368, 1
18311404944, 1
18319879520, 1
18328354096, 1
18336828672, 1
18345303248, 1
18353777824, 1
18362252400, 1
18370726976, 1
18379201552, 1
18387676128, 1
18396150704, 1
18404625280, 1
18413099856, 1
18421574432, 1
18430049008, 1
18438523584, 1
18446998160, 1
18455472736, 1
18463947312, 1
18472421888, 1
18480896464, 1
18489371040, 1
18497845616, 1
18506320192, 1
18514794768, 1
18523269344, 1
18531743920, 1
18540218496, 1
18548693072, 1
18557167648, 1
18565642224, 1
18574116800, 1
18582591376, 1
18591065952, 1
18599540528, 1
18608015104, 1
18616489680, 1
18624964256, 1
18633438832, 1
18641913408, 1
18650387984, 1
18658862560, 1
18667337136, 1
18675811712, 1
18684286288, 1
18692760864, 1
18701235440, 1
18709710016, 1
18718184592, 1
18726659168, 1
18735133744, 1
18743608320, 1
18752082896, 1
18760557472, 1
18769032048, 1
18777506624, 1
18785981200, 1
18794455776, 1
18802930352, 1
18811404928, 1
18819879504, 1
18828354080, 1
18836828656, 1
18845303232, 1
18853777808, 1
18862252384, 1
18870726960, 1
18879201536, 1
18887676112, 1
18896150688, 1
18904625264, 1
18913099840, 1
18921574416, 1
18930048992, 1
18938523568, 1
18946998144, 1
18955472720, 1
18963947296, 1
18972421872, 1
18980896448, 1
18989371024, 1
18997845600, 1
19006320176, 1
19014794752, 1
19023269328, 1
19031743904, 1
19040218480, 1
19048693056, 1
19057167632, 1
19065642208, 1
19074116784, 1
19082591360, 1
19091065936, 1
19099540512, 1
19108015088, 1
19116489664, 1
19124964240, 1
19133438816, 1
19141913392, 1
19150387968, 1
19158862544, 1
19167337120, 1
19177238110, 1
19187139100, 1
19197040090, 1
19206941080, 1
19216842070, 1
19226743060, 1
19236644050, 1
19246545040, 1
19256446030, 1
19266347020, 1
19276248010, 1
19286149000, 1
19296049990, 1
19305950980, 1
19315851970, 1
19325752960, 1
19335653950, 1
19345554940, 1
19355455930, 1
19365356920, 1
19375257910, 1
19385158900, 1
19395059890, 1
19404960880, 1
19414861870, 1
19424762860, 1
19434663850, 1
19444564840, 1
19454465830, 1
19464366820, 1
19474267810, 1
19484168800, 1
19494069790, 1
19503970780, 1
19513871770, 1
19523772760, 1
19533673750, 1
19543574740, 1
19553475730, 1
19563376720, 1
19573277710, 1
19583178700, 1
19593079690, 1
19602980680, 1
19612881670, 1
19622782660, 1
19632683650, 1
19642584640, 1
19652485630, 1
19662386620, 1
19672287610, 1
19682188600, 1
19692089590, 1
19701990580, 1
19711891570, 1
19721792560, 1
19731693550, 1
19741594540, 1
19751495530, 1
19761396520, 1
19771297510, 1
19781198500, 1
19791099490, 1
19801000480, 1
19810901470, 1
19820802460, 1
19830703450, 1
19840604440, 1
19850505430, 1
19860406420, 1
19870307410, 1
19880208400, 1
19890109390, 1
19900010380, 1
19909911370, 1
19919812360, 1
19929713350, 1
19939614340, 1
19949515330, 1
19959416320, 1
19969317310, 1
19979218300, 1
19989119290, 1
19999020280, 1
20008921270, 1
20018822260, 1
20028723250, 1
20038624240, 1
20048525230, 1
20058426220, 1
20068327210, 1
20078228200, 1
20088129190, 1
20098030180, 1
20107931170, 1
20117832160, 1
20127733150, 1
20137634140, 1
20147535130, 1
20157436120, 1
20167337110, 1
20177238100, 1
20184182544, 1
20191126988, 1
20198071432, 1
20205015876, 1
20211960320, 1
20218904764, 1
20225849208, 1
20232793652, 1
20239738096, 1
20246682540, 1
20253626984, 1
20260571428, 1
20267515872, 1
20274460316, 1
20281404760, 1
20288349204, 1
20295293648, 1
20302238092, 0
20309182536, 1
20316126980, 1
20323071424, 1
20330015868, 1
20336960312, 1
20343904756, 0
20350849200, 1
20357793644, 1
20364738088, 1
20371682532, 1
20378626976, 1
20385571420, 0
20392515864, 1
20399460308, 1
20406404752, 1
20413349196, 1
20420293640, 1
20427238084, 0
20434182528, 1
20441126972, 1
20448071416, 1
20455015860, 1
20461960304, 1
20468904748, 0
20475849192, 1
20482793636, 1
20489738080, 1
20496682524, 1
20503626968, 1
20510571412, 0
20517515856, 1
20524460300, 1
20531404744, 1
20538349188, 1
20545293632, 1
20552238076, 0
20559182520, 1
20566126964, 1
20573071408, 1
20580015852, 1
20586960296, 1
20593904740, 0
20600849184, 1
20607793628, 1
20614738072, 1
20621682516, 1
20628626960, 1
20635571404, 0
20642515848, 1
20649460292, 1
20656404736, 1
20663349180, 1
20670293624, 1
20677238068, 0
20684182512, 1
20691126956, 1
20698071400, 1
20705015844, 1
20711960288, 1
20718904732, 0
20725849176, 1
20732793620, 1
20739738064, 1
20746682508, 1
20753626952, 1
20760571396, 0
20767515840, 1
20774460284, 1
20781404728, 1
20788349172, 1
20795293616, 1
20802238060, 0
20809182504, 1
20816126948, 1
20823071392, 1
20830015836, 1
20836960280, 1
20843904724, 0
20850849168, 1
20857793612, 1
20864738056, 1
20871682500, 1
20878626944, 1
20885571388, 0
20892515832, 1
20899460276, 1
20906404720, 1
20913349164, 1
20920293608, 1
20927238052, 0
20934182496, 1
20941126940, 1
20948071384, 1
20955015828, 1
20961960272, 1
20968904716, 0
20975849160, 1
20982793604, 1
20989738048, 1
20996682492, 1
21003626936, 1
21010571380, 0
21017515824, 1
21024460268, 1
21031404712, 1
21038349156, 1
21045293600, 1
21052238044, 0
21059182488, 1
21066126932, 1
21073071376, 1
21080015820, 1
21086960264, 1
21093904708, 0
21100849152, 1
21107793596, 1
21114738040, 1
21121682484, 1
21128626928, 1
21135571372, 0
21142515816, 1
21149460260, 1
21156404704, 1
21163349148, 1
21170293592, 1
21177238036, 0
21184182480, 1
21191645166, 1
21199107852, 1
21206570538, 1
21214033224, 1
21221495910, 1
21228958596, 1
21236421282, 1
21243883968, 0
21251346654, 1
21258809340, 1
21266272026, 1
21273734712, 1
21281197398, 1
21288660084, 1
21296122770, 1
21303585456, 1
21311048142, 1
21318510828, 0
21325973514, 1
21333436200, 1
21340898886, 1
21348361572, 1
21355824258, 1
21363286944, 1
21370749630, 1
21378212316, 1
21385675002, 1
21393137688, 0
21400600374, 1
21408063060, 1
21415525746, 1
21422988432, 1
21430451118, 1
21437913804, 1
21445376490, 1
21452839176, 1
21460301862, 0
21467764548, 1
21475227234, 1
21482689920, 1
21490152606, 1
21497615292, 1
21505077978, 1
21512540664, 1
21520003350, 1
21527466036, 1
21534928722, 0
21542391408, 1
21549854094, 1
21557316780, 1
21564779466, 1
21572242152, 1
21579704838, 1
21587167524, 1
21594630210, 1
21602092896, 0
21609555582, 1
21617018268, 1
21624480954, 1
21631943640, 1
21639406326, 1
21646869012, 1
21654331698, 1
21661794384, 1
21669257070, 1
21676719756, 0
21684182442, 1
21691645128, 1
21699107814, 1
21706570500, 1
21714033186, 1
21721495872, 1
21728958558, 1
21736421244, 1
21743883930, 0
21751346616, 1
21758809302, 1
21766271988, 1
21773734674, 1
21781197360, 1
21788660046, 1
21796122732, 1
21803585418, 1
21811048104, 1
21818510790, 0
21825973476, 1
21833436162, 1
21840898848, 1
21848361534, 1
21855824220, 1
21863286906, 1
21870749592, 1
21878212278, 1
21885674964, 1
21893137650, 0
21900600336, 1
21908063022, 1
21915525708, 1
21922988394, 1
21930451080, 1
21937913766, 1
21945376452, 1
21952839138, 1
21960301824, 0
21967764510, 1
21975227196, 1
21982689882, 1
21990152568, 1
21997615254, 1
22005077940, 1
22012540626, 1
22020003312, 1
22027465998, 1
22034928684, 0
22042391370, 1
22049854056, 1
22057316742, 1
22064779428, 1
22072242114, 1
22079704800, 1
22087167486, 1
22094630172, 1
22102092858, 0
22109555544, 1
22117018230, 1
22124480916, 1
22131943602, 1
22139406288, 1
22146868974, 1
22154331660, 1
22161794346, 1
22169257032, 1
22176719718, 0
22184182404, 1
22191645090, 1
22198891466, 1
22206137842, 1
22213384218, 1
22220630594, 1
22227876970, 1
22235123346, 0
22242369722, 1
22249616098, 1
22256862474, 1
22264108850, 1
22271355226, 1
22278601602, 1
22285847978, 1
22293094354, 0
22300340730, 1
22307587106, 1
22314833482, 1
22322079858, 1
22329326234, 1
22336572610, 1
22343818986, 0
22351065362, 1
22358311738, 1
22365558114, 1
22372804490, 1
22380050866, 1
22387297242, 1
22394543618, 1
22401789994, 0
22409036370, 1
22416282746, 1
22423529122, 1
22430775498, 1
22438021874, 1
22445268250, 1
22452514626, 1
22459761002, 0
22467007378, 1
22474253754, 1
22481500130, 1
22488746506, 1
22495992882, 1
22503239258, 1
22510485634, 0
22517732010, 1
22524978386, 1
22532224762, 1
22539471138, 1
22546717514, 1
22553963890, 1
22561210266, 1
22568456642, 0
22575703018, 1
22582949394, 1
22590195770, 1
22597442146, 1
22604688522, 1
22611934898, 1
22619181274, 1
22626427650, 0
22633674026, 1
22640920402, 1
22648166778, 1
22655413154, 1
22662659530, 1
22669905906, 1
22677152282, 0
22684398658, 1
22691645034, 1
22698891410, 1
22706137786, 1
22713384162, 1
22720630538, 1
22727876914, 1
22735123290, 0
22742369666, 1
22749616042, 1
22756862418, 1
22764108794, 1
22771355170, 1
22778601546, 1
22785847922, 1
22793094298, 0
22800340674, 1
22807587050, 1
22814833426, 1
22822079802, 1
22829326178, 1
22836572554, 1
22843818930, 0
22851065306, 1
22858311682, 1
22865558058, 1
22872804434, 1
22880050810, 1
22887297186, 1
22894543562, 1
22901789938, 0
22909036314, 1
22916282690, 1
22923529066, 1
22930775442, 1
22938021818, 1
22945268194, 1
22952514570, 1
22959760946, 0
22967007322, 1
22974253698, 1
22981500074, 1
22988746450, 1
22995992826, 1
23003239202, 1
23010485578, 0
23017731954, 1
23024978330, 1
23032224706, 1
23039471082, 1
23046717458, 1
23053963834, 1
23061210210, 1
23068456586, 0
23075702962, 1
23082949338, 1
23090195714, 1
23097442090, 1
23104688466, 1
23111934842, 1
23119181218, 1
23126427594, 0
23133673970, 1
23140920346, 1
23148166722, 1
23155413098, 1
23162659474, 1
23169905850, 1
23177152226, 0
23184398602, 1
23191644978, 1
23198891354, 1
23209760919, 1
23220630484, 1
23231500049, 1
23242369614, 1
23253239179, 1
23264108744, 1
23274978309, 1
23285847874, 1
23296717439, 1
23307587004, 1
23318456569, 1
23329326134, 1
23340195699, 1
23351065264, 1
23361934829, 1
23372804394, 1
23383673959, 1
23394543524, 1
23405413089, 1
23416282654, 1
23427152219, 1
23438021784, 1
23448891349, 1
23459760914, 1
23470630479, 1
23481500044, 1
23492369609, 1
23503239174, 1
23514108739, 1
23524978304, 1
23535847869, 1
23546717434, 1
23557586999, 1
23568456564, 1
23579326129, 1
23590195694, 1
23601065259, 1
23611934824, 1
23622804389, 1
23633673954, 1
23644543519, 1
23655413084, 1
23666282649, 1
23677152214, 1
23688021779, 1
23698891344, 1
23709760909, 1
23720630474, 1
23731500039, 1
23742369604, 1
23753239169, 1
23764108734, 1
23774978299, 1
23785847864, 1
23796717429, 1
23807586994, 1
23818456559, 1
23829326124, 1
23840195689, 1
23851065254, 1
23861934819, 1
23872804384, 1
23883673949, 1
23894543514, 1
23905413079, 1
23916282644, 1
23927152209, 1
23938021774, 1
23948891339, 1
23959760904, 1
23970630469, 1
23981500034, 1
23992369599, 1
24003239164, 1
24014108729, 1
24024978294, 1
24035847859, 1
24046717424, 1
24057586989, 1
24068456554, 1
24079326119, 1
24090195684, 1
24101065249, 1
24111934814, 1
24122804379, 1
24133673944, 1
24144543509, 1
24155413074, 1
24166282639, 1
24177152204, 1
24188021769, 1
24198891334, 1
24209760899, 1
24220287214, 1
24230813529, 1
24241339844, 1
24251866159, 1
24262392474, 1
24272918789, 1
24283445104, 1
24293971419, 1
24304497734, 1
24315024049, 1
24325550364, 1
24336076679, 1
24346602994, 1
24357129309, 1
24367655624, 1
24378181939, 1
24388708254, 1
24399234569, 1
24409760884, 1
24420287199, 1
24430813514, 1
24441339829, 1
24451866144, 1
24462392459, 1
24472918774, 1
24483445089, 1
24493971404, 1
24504497719, 1
24515024034, 1
24525550349, 1
24536076664, 1
24546602979, 1
24557129294, 1
24567655609, 1
24578181924, 1
24588708239, 1
24599234554, 1
24609760869, 1
24620287184, 1
24630813499, 1
24641339814, 1
24651866129, 1
24662392444, 1
24672918759, 1
24683445074, 1
24693971389, 1
24704497704, 1
24715024019, 1
24725550334, 1
24736076649, 1
24746602964, 1
24757129279, 1
24767655594, 1
24778181909, 1
24788708224, 1
24799234539, 1
24809760854, 1
24820287169, 1
24830813484, 1
24841339799, 1
24851866114, 1
24862392429, 1
24872918744, 1
24883445059, 1
24893971374, 1
24904497689, 1
24915024004, 1
24925550319, 1
24936076634, 1
24946602949, 1
24957129264, 1
24967655579, 1
24978181894, 1
24988708209, 1
24999234524, 1
25009760839, 1
25020287154, 1
25030813469, 1
25041339784, 1
25051866099, 1
25062392414, 1
25072918729, 1
25083445044, 1
25093971359, 1
25104497674, 1
25115023989, 1
25125550304, 1
25136076619, 1
25146602934, 1
25157129249, 1
25167655564, 1
25178181879, 1
25188708194, 1
25199234509, 1
25209760824, 1
25220287139, 1
25232632818, 1
25244978497, 1
25257324176, 1
25269669855, 1
25282015534, 1
25294361213, 1
25306706892, 1
25319052571, 1
25331398250, 1
25343743929, 1
25356089608, 1
25368435287, 1
25380780966, 1
25393126645, 1
25405472324, 1
25417818003, 1
25430163682, 1
25442509361, 1
25454855040, 1
25467200719, 1
25479546398, 1
25491892077, 1
25504237756, 1
25516583435, 1
25528929114, 1
25541274793, 1
25553620472, 1
25565966151, 1
25578311830, 1
25590657509, 1
25603003188, 1
25615348867, 1
25627694546, 1
25640040225, 1
25652385904, 1
25664731583, 1
25677077262, 1
25689422941, 1
25701768620, 1
25714114299, 1
25726459978, 1
25738805657, 1
25751151336, 1
25763497015, 1
25775842694, 1
25788188373, 1
25800534052, 1
25812879731, 1
25825225410, 1
25837571089, 1
25849916768, 1
25862262447, 1
25874608126, 1
25886953805, 1
25899299484, 1
25911645163, 1
25923990842, 1
25936336521, 1
25948682200, 1
25961027879, 1
25973373558, 1
25985719237, 1
25998064916, 1
26010410595, 1
26022756274, 1
26035101953, 1
26047447632, 1
26059793311, 1
26072138990, 1
26084484669, 1
26096830348, 1
26109176027, 1
26121521706, 1
26133867385, 1
26146213064, 1
26158558743, 1
26170904422, 1
26183250101, 1
26195595780, 1
26207941459, 1
26220287138, 1
26232632817, 1
26242733827, 1
26252834837, 1
26262935847, 1
26273036857, 1
26283137867, 1
26293238877, 1
26303339887, 1
26313440897, 1
26323541907, 1
26333642917, 1
26343743927, 1
26353844937, 1
26363945947, 1
26374046957, 1
26384147967, 1
26394248977, 1
26404349987, 1
26414450997, 1
26424552007, 1
26434653017, 1
26444754027, 1
26454855037, 1
26464956047, 1
26475057057, 1
26485158067, 1
26495259077, 1
26505360087, 1
26515461097, 1
26525562107, 1
26535663117, 1
26545764127, 1
26555865137, 1
26565966147, 1
26576067157, 1
26586168167, 1
26596269177, 1
26606370187, 1
26616471197, 1
26626572207, 1
26636673217, 1
26646774227, 1
26656875237, 1
26666976247, 1
26677077257, 1
26687178267, 1
26697279277, 1
26707380287, 1
26717481297, 1
26727582307, 1
26737683317, 1
26747784327, 1
26757885337, 1
26767986347, 1
26778087357, 1
26788188367, 1
26798289377, 1
26808390387, 1
26818491397, 1
26828592407, 1
26838693417, 1
26848794427, 1
26858895437, 1
26868996447, 1
26879097457, 1
26889198467, 1
26899299477, 1
26909400487, 1
26919501497, 1
26929602507, 1
26939703517, 1
26949804527, 1
26959905537, 1
26970006547, 1
26980107557, 1
26990208567, 1
27000309577, 1
27010410587, 1
27020511597, 1
27030612607, 1
27040713617, 1
27050814627, 1
27060915637, 1
27071016647, 1
27081117657, 1
27091218667, 1
27101319677, 1
27111420687, 1
27121521697, 1
27131622707, 1
27141723717, 1
27151824727, 1
27161925737, 1
27172026747, 1
27182127757, 1
27192228767, 1
27202329777, 1
27212430787, 1
27222531797, 1
27232632807, 1
27242733817, 1
27252349201, 1
27261964585, 1
27271579969, 1
27281195353, 1
27290810737, 1
27300426121, 1
27310041505, 1
27319656889, 1
27329272273, 1
27338887657, 1
27348503041, 1
27358118425, 1
27367733809, 1
27377349193, 1
27386964577, 1
27396579961, 1
27406195345, 1
27415810729, 1
27425426113, 1
27435041497, 1
27444656881, 1
27454272265, 1
27463887649, 1
27473503033, 1
27483118417, 1
27492733801, 1
27502349185, 1
27511964569, 1
27521579953, 1
27531195337, 1
27540810721, 1
27550426105, 1
27560041489, 1
27569656873, 1
27579272257, 1
27588887641, 1
27598503025, 1
27608118409, 1
27617733793, 1
27627349177, 1
27636964561, 1
27646579945, 1
27656195329, 1
27665810713, 1
27675426097, 1
27685041481, 1
27694656865, 1
27704272249, 1
27713887633, 1
27723503017, 1
27733118401, 1
27742733785, 1
27752349169, 1
27761964553, 1
27771579937, 1
27781195321, 1
27790810705, 1
27800426089, 1
27810041473, 1
27819656857, 1
27829272241, 1
27838887625, 1
27848503009, 1
27858118393, 1
27867733777, 1
27877349161, 1
27886964545, 1
27896579929, 1
27906195313, 1
27915810697, 1
27925426081, 1
27935041465, 1
27944656849, 1
27954272233, 1
27963887617, 1
27973503001, 1
27983118385, 1
27992733769, 1
28002349153, 1
28011964537, 1
28021579921, 1
28031195305, 1
28040810689, 1
28050426073, 1
28060041457, 1
28069656841, 1
28079272225, 1
28088887609, 1
28098502993, 1
28108118377, 1
28117733761, 1
28127349145, 1
28136964529, 1
28146579913, 1
28156195297, 1
28165810681, 1
28175426065, 1
28185041449, 1
28194656833, 1
28204272217, 1
28213887601, 1
28223502985, 1
28233118369, 1
28242733753, 1
28252349137, 1
28260969826, 1
28269590515, 1
28278211204, 1
28286831893, 1
28295452582, 1
28304073271, 1
28312693960, 1
28321314649, 1
28329935338, 1
28338556027, 1
28347176716, 1
28355797405, 1
28364418094, 1
28373038783, 1
28381659472, 1
28390280161, 1
28398900850, 1
28407521539, 1
28416142228, 1
28424762917, 1
28433383606, 1
28442004295, 1
28450624984, 1
28459245673, 1
28467866362, 1
28476487051, 1
28485107740, 1
28493728429, 1
28502349118, 1
28510969807, 1
28519590496, 1
28528211185, 1
28536831874, 1
28545452563, 1
28554073252, 1
28562693941, 1
28571314630, 1
28579935319, 1
28588556008, 1
28597176697, 1
28605797386, 1
28614418075, 1
28623038764, 1
28631659453, 1
28640280142, 1
28648900831, 1
28657521520, 1
28666142209, 1
28674762898, 1
28683383587, 1
28692004276, 1
28700624965, 1
28709245654, 1
28717866343, 1
28726487032, 1
28735107721, 1
28743728410, 1
28752349099, 1
28760969788, 1
28769590477, 1
28778211166, 1
28786831855, 1
28795452544, 1
28804073233, 1
28812693922, 1
28821314611, 1
28829935300, 1
28838555989, 1
28847176678, 1
28855797367, 1
28864418056, 1
28873038745, 1
28881659434, 1
28890280123, 1
28898900812, 1
28907521501, 1
28916142190, 1
28924762879, 1
28933383568, 1
28942004257, 1
28950624946, 1
28959245635, 1
28967866324, 1
28976487013, 1
28985107702, 1
28993728391, 1
29002349080, 1
29010969769, 1
29019590458, 1
29028211147, 1
29036831836, 1
29045452525, 1
29054073214, 1
29062693903, 1
29071314592, 1
29079935281, 1
29088555970, 1
29097176659, 1
29105797348, 1
29114418037, 1
29123038726, 1
29131659415, 1
29140280104, 1
29148900793, 1
29157521482, 1
29166142171, 1
29174762860, 1
29183383549, 1
29192004238, 1
29200624927, 1
29209245616, 1
29217866305, 1
29226486994, 1
29235107683, 1
29243728372, 1
29252349061, 1
29260969750, 1
29267463256, 1
29273956762, 1
29280450268, 1
29286943774, 1
29293437280, 1
29299930786, 1
29306424292, 1
29312917798, 1
29319411304, 1
29325904810, 1
29332398316, 1
29338891822, 1
29345385328, 1
29351878834, 0
29358372340, 1
29364865846, 1
29371359352, 1
29377852858, 1
29384346364, 0
29390839870, 1
29397333376, 1
29403826882, 1
29410320388, 0
29416813894, 1
29423307400, 1
29429800906, 1
29436294412, 1
29442787918, 0
29449281424, 1
29455774930, 1
29462268436, 1
29468761942, 0
29475255448, 1
29481748954, 1
29488242460, 1
29494735966, 1
29501229472, 0
29507722978, 1
29514216484, 1
29520709990, 1
29527203496, 0
29533697002, 1
29540190508, 1
29546684014, 1
29553177520, 1
29559671026, 0
29566164532, 1
29572658038, 1
29579151544, 1
29585645050, 0
29592138556, 1
29598632062, 1
29605125568, 1
29611619074, 1
29618112580, 0
29624606086, 1
29631099592, 1
29637593098, 1
29644086604, 0
29650580110, 1
29657073616, 1
29663567122, 1
29670060628, 1
29676554134, 0
29683047640, 1
29689541146, 1
29696034652, 1
29702528158, 0
29709021664, 1
29715515170, 1
29722008676, 1
29728502182, 1
29734995688, 0
29741489194, 1
29747982700, 1
29754476206, 1
29760969712, 0
29767463218, 1
29773956724, 1
29780450230, 1
29786943736, 1
29793437242, 0
29799930748, 1
29806424254, 1
29812917760, 1
29819411266, 1
29825904772, 0
29832398278, 1
29838891784, 1
29845385290, 1
29851878796, 0
29858372302, 1
29864865808, 1
29871359314, 1
29877852820, 1
29884346326, 0
29890839832, 1
29897333338, 1
29903826844, 1
29910320350, 0
29916813856, 1
29923307362, 1
29929800868, 1
29936294374, 1
29942787880, 0
29949281386, 1
29955774892, 1
29962268398, 1
