15345134807, 1
15356899512, 1
15368664217, 1
15380428922, 1
15392193627, 1
15403958332, 1
15415723037, 1
15427487742, 1
15439252447, 1
15451017152, 1
15462781857, 1
15474546562, 1
15486311267, 1
15498075972, 1
15509840677, 1
15521605382, 1
15533370087, 1
15545134792, 1
15556899497, 1
15568664202, 1
15580428907, 1
15592193612, 1
15603958317, 1
15615723022, 1
15627487727, 1
15639252432, 1
15651017137, 1
15662781842, 1
15674546547, 1
15686311252, 1
15698075957, 1
15709840662, 1
15721605367, 1
15733370072, 1
15745134777, 1
15756899482, 1
15768664187, 1
15780428892, 1
15792193597, 1
15803958302, 1
15815723007, 1
15827487712, 1
15839252417, 1
15851017122, 1
15862781827, 1
15874546532, 1
15886311237, 1
15898075942, 1
15909840647, 1
15921605352, 1
15933370057, 1
15945134762, 1
15956899467, 1
15968664172, 1
15980428877, 1
15992193582, 1
16003958287, 1
16015722992, 1
16027487697, 1
16039252402, 1
16051017107, 1
16062781812, 1
16074546517, 1
16086311222, 1
16098075927, 1
16109840632, 1
16121605337, 1
16133370042, 1
16145134747, 1
16152381123, 1
16159627499, 1
16166873875, 1
16174120251, 1
16181366627, 1
16188613003, 1
16195859379, 1
16203105755, 1
16210352131, 1
16217598507, 1
16224844883, 1
16232091259, 1
16239337635, 1
16246584011, 1
16253830387, 1
16261076763, 1
16268323139, 1
16275569515, 1
16282815891, 1
16290062267, 1
16297308643, 1
16304555019, 1
16311801395, 0
16319047771, 1
16326294147, 1
16333540523, 1
16340786899, 1
16348033275, 1
16355279651, 1
16362526027, 1
16369772403, 0
16377018779, 1
16384265155, 1
16391511531, 1
16398757907, 1
16406004283, 1
16413250659, 1
16420497035, 1
16427743411, 0
16434989787, 1
16442236163, 1
16449482539, 1
16456728915, 1
16463975291, 1
16471221667, 1
16478468043, 0
16485714419, 1
16492960795, 1
16500207171, 1
16507453547, 1
16514699923, 1
16521946299, 1
16529192675, 1
16536439051, 0
16543685427, 1
16550931803, 1
16558178179, 1
16565424555, 1
16572670931, 1
16579917307, 1
16587163683, 1
16594410059, 0
16601656435, 1
16608902811, 1
16616149187, 1
16623395563, 1
16630641939, 1
16637888315, 1
16645134691, 0
16652381067, 1
16659627443, 1
16666873819, 1
16674120195, 1
16681366571, 1
16688612947, 1
16695859323, 1
16703105699, 0
16710352075, 1
16717598451, 1
16724844827, 1
16732091203, 1
16739337579, 1
16746583955, 1
16753830331, 1
16761076707, 0
16768323083, 1
16775569459, 1
16782815835, 1
16790062211, 1
16797308587, 1
16804554963, 1
16811801339, 0
16819047715, 1
16826294091, 1
16833540467, 1
16840786843, 1
16848033219, 1
16855279595, 1
16862525971, 1
16869772347, 0
16877018723, 1
16884265099, 1
16891511475, 1
16898757851, 1
16906004227, 1
16913250603, 1
16920496979, 1
16927743355, 0
16934989731, 1
16942236107, 1
16949482483, 1
16956728859, 1
16963975235, 1
16971221611, 1
16978467987, 0
16985714363, 1
16992960739, 1
17000207115, 1
17007453491, 1
17014699867, 1
17021946243, 1
17029192619, 1
17036438995, 0
17043685371, 1
17050931747, 1
17058178123, 1
17065424499, 1
17072670875, 1
17079917251, 1
17087163627, 1
17094410003, 0
17101656379, 1
17108902755, 1
17116149131, 1
17123395507, 1
17130641883, 1
17137888259, 1
17145134635, 0
17152381011, 1
17164145716, 1
17175910421, 1
17187675126, 1
17199439831, 1
17211204536, 1
17222969241, 1
17234733946, 1
17246498651, 1
17258263356, 1
17270028061, 1
17281792766, 1
17293557471, 1
17305322176, 1
17317086881, 1
17328851586, 1
17340616291, 1
17352380996, 1
17364145701, 1
17375910406, 1
17387675111, 1
17399439816, 1
17411204521, 1
17422969226, 1
17434733931, 1
17446498636, 1
17458263341, 1
17470028046, 1
17481792751, 1
17493557456, 1
17505322161, 1
17517086866, 1
17528851571, 1
17540616276, 1
17552380981, 1
17564145686, 1
17575910391, 1
17587675096, 1
17599439801, 1
17611204506, 1
17622969211, 1
17634733916, 1
17646498621, 1
17658263326, 1
17670028031, 1
17681792736, 1
17693557441, 1
17705322146, 1
17717086851, 1
17728851556, 1
17740616261, 1
17752380966, 1
17764145671, 1
17775910376, 1
17787675081, 1
17799439786, 1
17811204491, 1
17822969196, 1
17834733901, 1
17846498606, 1
17858263311, 1
17870028016, 1
17881792721, 1
17893557426, 1
17905322131, 1
17917086836, 1
17928851541, 1
17940616246, 1
17952380951, 1
17964145656, 1
17975910361, 1
17987675066, 1
17999439771, 1
18011204476, 1
18022969181, 1
18034733886, 1
18046498591, 1
18058263296, 1
18070028001, 1
18081792706, 1
18093557411, 1
18105322116, 1
18117086821, 1
18128851526, 1
18140616231, 1
18152380936, 1
18164145641, 1
18174349722, 1
18184553803, 1
18194757884, 1
18204961965, 1
18215166046, 1
18225370127, 1
18235574208, 1
18245778289, 1
18255982370, 1
18266186451, 1
18276390532, 1
18286594613, 1
18296798694, 1
18307002775, 1
18317206856, 1
18327410937, 1
18337615018, 1
18347819099, 1
18358023180, 1
18368227261, 1
18378431342, 1
18388635423, 1
18398839504, 1
18409043585, 1
18419247666, 1
18429451747, 1
18439655828, 1
18449859909, 1
18460063990, 1
18470268071, 1
18480472152, 1
18490676233, 1
18500880314, 1
18511084395, 1
18521288476, 1
18531492557, 1
18541696638, 1
18551900719, 1
18562104800, 1
18572308881, 1
18582512962, 1
18592717043, 1
18602921124, 1
18613125205, 1
18623329286, 1
18633533367, 1
18643737448, 1
18653941529, 1
18664145610, 1
18674349691, 1
18684553772, 1
18694757853, 1
18704961934, 1
18715166015, 1
18725370096, 1
18735574177, 1
18745778258, 1
18755982339, 1
18766186420, 1
18776390501, 1
18786594582, 1
18796798663, 1
18807002744, 1
18817206825, 1
18827410906, 1
18837614987, 1
18847819068, 1
18858023149, 1
18868227230, 1
18878431311, 1
18888635392, 1
18898839473, 1
18909043554, 1
18919247635, 1
18929451716, 1
18939655797, 1
18949859878, 1
18960063959, 1
18970268040, 1
18980472121, 1
18990676202, 1
19000880283, 1
19011084364, 1
19021288445, 1
19031492526, 1
19041696607, 1
19051900688, 1
19062104769, 1
19072308850, 1
19082512931, 1
19092717012, 1
19102921093, 1
19113125174, 1
19123329255, 1
19133533336, 1
19143737417, 1
19153941498, 1
19164145579, 1
19174349660, 1
19182824236, 1
19191298812, 1
19199773388, 1
19208247964, 1
19216722540, 1
19225197116, 1
19233671692, 1
19242146268, 1
19250620844, 1
19259095420, 1
19267569996, 1
19276044572, 1
19284519148, 1
19292993724, 1
19301468300, 1
19309942876, 1
19318417452, 1
19326892028, 1
19335366604, 1
19343841180, 1
19352315756, 1
19360790332, 1
19369264908, 1
19377739484, 1
19386214060, 1
19394688636, 1
19403163212, 1
19411637788, 1
19420112364, 1
19428586940, 1
19437061516, 1
19445536092, 1
19454010668, 1
19462485244, 1
19470959820, 1
19479434396, 1
19487908972, 1
19496383548, 1
19504858124, 1
19513332700, 1
19521807276, 1
19530281852, 1
19538756428, 1
19547231004, 1
19555705580, 1
19564180156, 1
19572654732, 1
19581129308, 1
19589603884, 1
19598078460, 1
19606553036, 1
19615027612, 1
19623502188, 1
19631976764, 1
19640451340, 1
19648925916, 1
19657400492, 1
19665875068, 1
19674349644, 1
19682824220, 1
19691298796, 1
19699773372, 1
19708247948, 1
19716722524, 1
19725197100, 1
19733671676, 1
19742146252, 1
19750620828, 1
19759095404, 1
19767569980, 1
19776044556, 1
19784519132, 1
19792993708, 1
19801468284, 1
19809942860, 1
19818417436, 1
19826892012, 1
19835366588, 1
19843841164, 1
19852315740, 1
19860790316, 1
19869264892, 1
19877739468, 1
19886214044, 1
19894688620, 1
19903163196, 1
19911637772, 1
19920112348, 1
19928586924, 1
19937061500, 1
19945536076, 1
19954010652, 1
19962485228, 1
19970959804, 1
19979434380, 1
19987908956, 1
19996383532, 1
20004858108, 1
20013332684, 1
20021807260, 1
20030281836, 1
20038756412, 1
20047230988, 1
20055705564, 1
20064180140, 1
20072654716, 1
20081129292, 1
20089603868, 1
20098078444, 1
20106553020, 1
20115027596, 1
20123502172, 1
20131976748, 1
20140451324, 1
20148925900, 1
20157400476, 1
20165875052, 1
20174349628, 1
20182824204, 1
20191596133, 1
20200368062, 1
20209139991, 1
20217911920, 1
20226683849, 1
20235455778, 1
20244227707, 1
20252999636, 1
20261771565, 1
20270543494, 1
20279315423, 1
20288087352, 1
20296859281, 1
20305631210, 1
20314403139, 1
20323175068, 1
20331946997, 1
20340718926, 1
20349490855, 1
20358262784, 1
20367034713, 1
20375806642, 1
20384578571, 1
20393350500, 1
20402122429, 1
20410894358, 1
20419666287, 1
20428438216, 1
20437210145, 1
20445982074, 1
20454754003, 1
20463525932, 1
20472297861, 1
20481069790, 1
20489841719, 1
20498613648, 1
20507385577, 1
20516157506, 1
20524929435, 1
20533701364, 1
20542473293, 1
20551245222, 1
20560017151, 1
20568789080, 1
20577561009, 1
20586332938, 1
20595104867, 1
20603876796, 1
20612648725, 1
20621420654, 1
20630192583, 1
20638964512, 1
20647736441, 1
20656508370, 1
20665280299, 1
20674052228, 1
20682824157, 1
20691596086, 1
20700368015, 1
20709139944, 1
20717911873, 1
20726683802, 1
20735455731, 1
20744227660, 1
20752999589, 1
20761771518, 1
20770543447, 1
20779315376, 1
20788087305, 1
20796859234, 1
20805631163, 1
20814403092, 1
20823175021, 1
20831946950, 1
20840718879, 1
20849490808, 1
20858262737, 1
20867034666, 1
20875806595, 1
20884578524, 1
20893350453, 1
20902122382, 1
20910894311, 1
20919666240, 1
20928438169, 1
20937210098, 1
20945982027, 1
20954753956, 1
20963525885, 1
20972297814, 1
20981069743, 1
20989841672, 1
20998613601, 1
21007385530, 1
21016157459, 1
21024929388, 1
21033701317, 1
21042473246, 1
21051245175, 1
21060017104, 1
21068789033, 1
21077560962, 1
21086332891, 1
21095104820, 1
21103876749, 1
21112648678, 1
21121420607, 1
21130192536, 1
21138964465, 1
21147736394, 1
21156508323, 1
21165280252, 1
21174052181, 1
21182824110, 1
21191596039, 1
21199792760, 1
21207989481, 1
21216186202, 1
21224382923, 1
21232579644, 1
21240776365, 1
21248973086, 1
21257169807, 1
21265366528, 1
21273563249, 1
21281759970, 1
21289956691, 1
21298153412, 1
21306350133, 1
21314546854, 1
21322743575, 1
21330940296, 1
21339137017, 1
21347333738, 1
21355530459, 1
21363727180, 1
21371923901, 1
21380120622, 1
21388317343, 1
21396514064, 1
21404710785, 1
21412907506, 1
21421104227, 1
21429300948, 1
21437497669, 1
21445694390, 1
21453891111, 1
21462087832, 1
21470284553, 1
21478481274, 1
21486677995, 1
21494874716, 1
21503071437, 1
21511268158, 1
21519464879, 1
21527661600, 1
21535858321, 1
21544055042, 1
21552251763, 1
21560448484, 1
21568645205, 1
21576841926, 1
21585038647, 1
21593235368, 1
21601432089, 1
21609628810, 1
21617825531, 1
21626022252, 1
21634218973, 1
21642415694, 1
21650612415, 1
21658809136, 1
21667005857, 1
21675202578, 1
21683399299, 1
21691596020, 1
21699792741, 1
21707989462, 1
21716186183, 1
21724382904, 1
21732579625, 1
21740776346, 1
21748973067, 1
21757169788, 1
21765366509, 1
21773563230, 1
21781759951, 1
21789956672, 1
21798153393, 1
21806350114, 1
21814546835, 1
21822743556, 1
21830940277, 1
21839136998, 1
21847333719, 1
21855530440, 1
21863727161, 1
21871923882, 1
21880120603, 1
21888317324, 1
21896514045, 1
21904710766, 1
21912907487, 1
21921104208, 1
21929300929, 1
21937497650, 1
21945694371, 1
21953891092, 1
21962087813, 1
21970284534, 1
21978481255, 1
21986677976, 1
21994874697, 1
22003071418, 1
22011268139, 1
22019464860, 1
22027661581, 1
22035858302, 1
22044055023, 1
22052251744, 1
22060448465, 1
22068645186, 1
22076841907, 1
22085038628, 1
22093235349, 1
22101432070, 1
22109628791, 1
22117825512, 1
22126022233, 1
22134218954, 1
22142415675, 1
22150612396, 1
22158809117, 1
22167005838, 1
22175202559, 1
22183399280, 1
22191596001, 1
22199792722, 1
22208267298, 1
22216741874, 1
22225216450, 1
22233691026, 1
22242165602, 1
22250640178, 1
22259114754, 1
22267589330, 1
22276063906, 1
22284538482, 1
22293013058, 1
22301487634, 1
22309962210, 1
22318436786, 1
22326911362, 1
22335385938, 1
22343860514, 1
22352335090, 1
22360809666, 1
22369284242, 1
22377758818, 1
22386233394, 1
22394707970, 1
22403182546, 1
22411657122, 1
22420131698, 1
22428606274, 1
22437080850, 1
22445555426, 1
22454030002, 1
22462504578, 1
22470979154, 1
22479453730, 1
22487928306, 1
22496402882, 1
22504877458, 1
22513352034, 1
22521826610, 1
22530301186, 1
22538775762, 1
22547250338, 1
22555724914, 1
22564199490, 1
22572674066, 1
22581148642, 1
22589623218, 1
22598097794, 1
22606572370, 1
22615046946, 1
22623521522, 1
22631996098, 1
22640470674, 1
22648945250, 1
22657419826, 1
22665894402, 1
22674368978, 1
22682843554, 1
22691318130, 1
22699792706, 1
22708267282, 1
22716741858, 1
22725216434, 1
22733691010, 1
22742165586, 1
22750640162, 1
22759114738, 1
22767589314, 1
22776063890, 1
22784538466, 1
22793013042, 1
22801487618, 1
22809962194, 1
22818436770, 1
22826911346, 1
22835385922, 1
22843860498, 1
22852335074, 1
22860809650, 1
22869284226, 1
22877758802, 1
22886233378, 1
22894707954, 1
22903182530, 1
22911657106, 1
22920131682, 1
22928606258, 1
22937080834, 1
22945555410, 1
22954029986, 1
22962504562, 1
22970979138, 1
22979453714, 1
22987928290, 1
22996402866, 1
23004877442, 1
23013352018, 1
23021826594, 1
23030301170, 1
23038775746, 1
23047250322, 1
23055724898, 1
23064199474, 1
23072674050, 1
23081148626, 1
23089623202, 1
23098097778, 1
23106572354, 1
23115046930, 1
23123521506, 1
23131996082, 1
23140470658, 1
23148945234, 1
23157419810, 1
23165894386, 1
23174368962, 1
23182843538, 1
23191318114, 1
23199792690, 1
23208267266, 1
23219895172, 1
23231523078, 1
23243150984, 1
23254778890, 1
23266406796, 1
23278034702, 1
23289662608, 1
23301290514, 1
23312918420, 1
23324546326, 1
23336174232, 1
23347802138, 1
23359430044, 1
23371057950, 1
23382685856, 1
23394313762, 1
23405941668, 1
23417569574, 1
23429197480, 1
23440825386, 1
23452453292, 1
23464081198, 1
23475709104, 1
23487337010, 1
23498964916, 1
23510592822, 1
23522220728, 1
23533848634, 1
23545476540, 1
23557104446, 1
23568732352, 1
23580360258, 1
23591988164, 1
23603616070, 1
23615243976, 1
23626871882, 1
23638499788, 1
23650127694, 1
23661755600, 1
23673383506, 1
23685011412, 1
23696639318, 1
23708267224, 1
23719895130, 1
23731523036, 1
23743150942, 1
23754778848, 1
23766406754, 1
23778034660, 1
23789662566, 1
23801290472, 1
23812918378, 1
23824546284, 1
23836174190, 1
23847802096, 1
23859430002, 1
23871057908, 1
23882685814, 1
23894313720, 1
23905941626, 1
23917569532, 1
23929197438, 1
23940825344, 1
23952453250, 1
23964081156, 1
23975709062, 1
23987336968, 1
23998964874, 1
24010592780, 1
24022220686, 1
24033848592, 1
24045476498, 1
24057104404, 1
24068732310, 1
24080360216, 1
24091988122, 1
24103616028, 1
24115243934, 1
24126871840, 1
24138499746, 1
24150127652, 1
24161755558, 1
24173383464, 1
24185011370, 1
24196639276, 1
24208267182, 1
24219895088, 1
24228442096, 1
24236989104, 1
24245536112, 1
24254083120, 1
24262630128, 1
24271177136, 1
24279724144, 1
24288271152, 1
24296818160, 1
24305365168, 1
24313912176, 1
24322459184, 1
24331006192, 1
24339553200, 1
24348100208, 1
24356647216, 1
24365194224, 1
24373741232, 1
24382288240, 1
24390835248, 1
24399382256, 1
24407929264, 1
24416476272, 1
24425023280, 1
24433570288, 1
24442117296, 1
24450664304, 1
24459211312, 1
24467758320, 1
24476305328, 1
24484852336, 1
24493399344, 1
24501946352, 1
24510493360, 1
24519040368, 1
24527587376, 1
24536134384, 1
24544681392, 1
24553228400, 1
24561775408, 1
24570322416, 1
24578869424, 1
24587416432, 1
24595963440, 1
24604510448, 1
24613057456, 1
24621604464, 1
24630151472, 1
24638698480, 1
24647245488, 1
24655792496, 1
24664339504, 1
24672886512, 1
24681433520, 1
24689980528, 1
24698527536, 1
24707074544, 1
24715621552, 1
24724168560, 1
24732715568, 1
24741262576, 1
24749809584, 1
24758356592, 1
24766903600, 1
24775450608, 1
24783997616, 1
24792544624, 1
24801091632, 1
24809638640, 1
24818185648, 1
24826732656, 1
24835279664, 1
24843826672, 1
24852373680, 1
24860920688, 1
24869467696, 1
24878014704, 1
24886561712, 1
24895108720, 1
24903655728, 1
24912202736, 1
24920749744, 1
24929296752, 1
24937843760, 1
24946390768, 1
24954937776, 1
24963484784, 1
24972031792, 1
24980578800, 1
24989125808, 1
24997672816, 1
25006219824, 1
25014766832, 1
25023313840, 1
25031860848, 1
25040407856, 1
25048954864, 1
25057501872, 1
25066048880, 1
25074595888, 1
25083142896, 1
25091689904, 1
25100236912, 1
25108783920, 1
25117330928, 1
25125877936, 1
25134424944, 1
25142971952, 1
25151518960, 1
25160065968, 1
25168612976, 1
25177159984, 1
25185706992, 1
25194254000, 1
25202801008, 1
25211348016, 1
25219895024, 1
25228442032, 1
25236506548, 1
25244571064, 1
25252635580, 1
25260700096, 1
25268764612, 1
25276829128, 1
25284893644, 1
25292958160, 1
25301022676, 1
25309087192, 1
25317151708, 1
25325216224, 1
25333280740, 1
25341345256, 1
25349409772, 1
25357474288, 1
25365538804, 1
25373603320, 1
25381667836, 1
25389732352, 1
25397796868, 1
25405861384, 1
25413925900, 1
25421990416, 1
25430054932, 1
25438119448, 1
25446183964, 1
25454248480, 1
25462312996, 1
25470377512, 1
25478442028, 1
25486506544, 1
25494571060, 1
25502635576, 1
25510700092, 1
25518764608, 1
25526829124, 1
25534893640, 1
25542958156, 1
25551022672, 1
25559087188, 1
25567151704, 1
25575216220, 1
25583280736, 1
25591345252, 1
25599409768, 1
25607474284, 1
25615538800, 1
25623603316, 1
25631667832, 1
25639732348, 1
25647796864, 1
25655861380, 1
25663925896, 1
25671990412, 1
25680054928, 1
25688119444, 1
25696183960, 1
25704248476, 1
25712312992, 1
25720377508, 1
25728442024, 1
25736506540, 1
25744571056, 1
25752635572, 1
25760700088, 1
25768764604, 1
25776829120, 1
25784893636, 1
25792958152, 1
25801022668, 1
25809087184, 1
25817151700, 1
25825216216, 1
25833280732, 1
25841345248, 1
25849409764, 1
25857474280, 1
25865538796, 1
25873603312, 1
25881667828, 1
25889732344, 1
25897796860, 1
25905861376, 1
25913925892, 1
25921990408, 1
25930054924, 1
25938119440, 1
25946183956, 1
25954248472, 1
25962312988, 1
25970377504, 1
25978442020, 1
25986506536, 0
25994571052, 1
26002635568, 1
26010700084, 1
26018764600, 1
26026829116, 1
26034893632, 1
26042958148, 1
26051022664, 1
26059087180, 1
26067151696, 1
26075216212, 1
26083280728, 1
26091345244, 1
26099409760, 1
26107474276, 1
26115538792, 1
26123603308, 1
26131667824, 1
26139732340, 1
26147796856, 1
26155861372, 1
26163925888, 1
26171990404, 1
26180054920, 1
26188119436, 1
26196183952, 1
26204248468, 1
26212312984, 1
26220377500, 1
26228442016, 1
26236506532, 0
26242795840, 1
26249085148, 1
26255374456, 1
26261663764, 0
26267953072, 1
26274242380, 1
26280531688, 1
26286820996, 1
26293110304, 0
26299399612, 1
26305688920, 1
26311978228, 1
26318267536, 0
26324556844, 1
26330846152, 1
26337135460, 1
26343424768, 0
26349714076, 1
26356003384, 1
26362292692, 1
26368582000, 0
26374871308, 1
26381160616, 1
26387449924, 1
26393739232, 0
26400028540, 1
26406317848, 1
26412607156, 1
26418896464, 0
26425185772, 1
26431475080, 1
26437764388, 1
26444053696, 0
26450343004, 1
26456632312, 1
26462921620, 1
26469210928, 0
26475500236, 1
26481789544, 1
26488078852, 1
26494368160, 0
26500657468, 1
26506946776, 1
26513236084, 1
26519525392, 0
26525814700, 1
26532104008, 1
26538393316, 1
26544682624, 0
26550971932, 1
26557261240, 1
26563550548, 1
26569839856, 0
26576129164, 1
26582418472, 1
26588707780, 1
26594997088, 0
26601286396, 1
26607575704, 1
26613865012, 1
26620154320, 1
26626443628, 0
26632732936, 1
26639022244, 1
26645311552, 1
26651600860, 0
26657890168, 1
26664179476, 1
26670468784, 1
26676758092, 0
26683047400, 1
26689336708, 1
26695626016, 1
26701915324, 0
26708204632, 1
26714493940, 1
26720783248, 1
26727072556, 0
26733361864, 1
26739651172, 1
26745940480, 1
26752229788, 0
26758519096, 1
26764808404, 1
26771097712, 1
26777387020, 0
26783676328, 1
26789965636, 1
26796254944, 1
26802544252, 0
26808833560, 1
26815122868, 1
26821412176, 1
26827701484, 0
26833990792, 1
26840280100, 1
26846569408, 1
26852858716, 0
26859148024, 1
26865437332, 1
26871726640, 1
26878015948, 0
26884305256, 1
26890594564, 1
26896883872, 1
26903173180, 0
26909462488, 1
26915751796, 1
26922041104, 1
26928330412, 0
26934619720, 1
26940909028, 1
26947198336, 1
26953487644, 1
26959776952, 0
26966066260, 1
26972355568, 1
26978644876, 1
26984934184, 0
26991223492, 1
26997512800, 1
27003802108, 1
27010091416, 0
27016380724, 1
27022670032, 1
27028959340, 1
27035248648, 0
27041537956, 1
27047827264, 1
27054116572, 1
27060405880, 0
27066695188, 1
27072984496, 1
27079273804, 1
27085563112, 0
27091852420, 1
27098141728, 1
27104431036, 1
27110720344, 0
27117009652, 1
27123298960, 1
27129588268, 1
27135877576, 0
27142166884, 1
27148456192, 1
27154745500, 1
27161034808, 0
27167324116, 1
27173613424, 1
27179902732, 1
27186192040, 0
27192481348, 1
27198770656, 1
27205059964, 1
27211349272, 0
27217638580, 1
27223927888, 1
27230217196, 1
27236506504, 0
27242795812, 1
27254844004, 1
27266892196, 1
27278940388, 1
27290988580, 1
27303036772, 1
27315084964, 1
27327133156, 1
27339181348, 1
27351229540, 1
27363277732, 1
27375325924, 1
27387374116, 1
27399422308, 1
27411470500, 1
27423518692, 1
27435566884, 1
27447615076, 1
27459663268, 1
27471711460, 1
27483759652, 1
27495807844, 1
27507856036, 1
27519904228, 1
27531952420, 1
27544000612, 1
27556048804, 1
27568096996, 1
27580145188, 1
27592193380, 1
27604241572, 1
27616289764, 1
27628337956, 1
27640386148, 1
27652434340, 1
27664482532, 1
27676530724, 1
27688578916, 1
27700627108, 1
27712675300, 1
27724723492, 1
27736771684, 1
27748819876, 1
27760868068, 1
27772916260, 1
27784964452, 1
27797012644, 1
27809060836, 1
27821109028, 1
27833157220, 1
27845205412, 1
27857253604, 1
27869301796, 1
27881349988, 1
27893398180, 1
27905446372, 1
27917494564, 1
27929542756, 1
27941590948, 1
27953639140, 1
27965687332, 1
27977735524, 1
27989783716, 1
28001831908, 1
28013880100, 1
28025928292, 1
28037976484, 1
28050024676, 1
28062072868, 1
28074121060, 1
28086169252, 1
28098217444, 1
28110265636, 1
28122313828, 1
28134362020, 1
28146410212, 1
28158458404, 1
28170506596, 1
28182554788, 1
28194602980, 1
28206651172, 1
28218699364, 1
28230747556, 1
28242795748, 1
28254843940, 1
28262717955, 1
28270591970, 1
28278465985, 1
28286340000, 1
28294214015, 1
28302088030, 1
28309962045, 1
28317836060, 1
28325710075, 1
28333584090, 1
28341458105, 1
28349332120, 1
28357206135, 1
28365080150, 1
28372954165, 1
28380828180, 1
28388702195, 1
28396576210, 1
28404450225, 1
28412324240, 1
28420198255, 1
28428072270, 1
28435946285, 1
28443820300, 1
28451694315, 1
28459568330, 1
28467442345, 1
28475316360, 1
28483190375, 1
28491064390, 1
28498938405, 1
28506812420, 1
28514686435, 1
28522560450, 1
28530434465, 1
28538308480, 1
28546182495, 1
28554056510, 1
28561930525, 1
28569804540, 1
28577678555, 1
28585552570, 1
28593426585, 1
28601300600, 1
28609174615, 1
28617048630, 1
28624922645, 1
28632796660, 1
28640670675, 1
28648544690, 1
28656418705, 1
28664292720, 1
28672166735, 1
28680040750, 1
28687914765, 0
28695788780, 1
28703662795, 1
28711536810, 1
28719410825, 1
28727284840, 1
28735158855, 1
28743032870, 1
28750906885, 1
28758780900, 1
28766654915, 1
28774528930, 1
28782402945, 1
28790276960, 1
28798150975, 1
28806024990, 1
28813899005, 1
28821773020, 1
28829647035, 0
28837521050, 1
28845395065, 1
28853269080, 1
28861143095, 1
28869017110, 1
28876891125, 1
28884765140, 1
28892639155, 1
28900513170, 1
28908387185, 1
28916261200, 1
28924135215, 1
28932009230, 1
28939883245, 1
28947757260, 1
28955631275, 1
28963505290, 1
28971379305, 0
28979253320, 1
28987127335, 1
28995001350, 1
29002875365, 1
29010749380, 1
29018623395, 1
29026497410, 1
29034371425, 1
29042245440, 1
29050119455, 1
29057993470, 1
29065867485, 1
29073741500, 1
29081615515, 1
29089489530, 1
29097363545, 1
29105237560, 1
29113111575, 0
29120985590, 1
29128859605, 1
29136733620, 1
29144607635, 1
29152481650, 1
29160355665, 1
29168229680, 1
29176103695, 1
29183977710, 1
29191851725, 1
29199725740, 1
29207599755, 1
29215473770, 1
29223347785, 1
29231221800, 1
29239095815, 1
29246969830, 1
29254843845, 0
29262717860, 1
29269710866, 1
29276703872, 1
29283696878, 1
29290689884, 1
29297682890, 1
29304675896, 0
29311668902, 1
29318661908, 1
29325654914, 1
29332647920, 1
29339640926, 1
29346633932, 1
29353626938, 0
29360619944, 1
29367612950, 1
29374605956, 1
29381598962, 1
29388591968, 1
29395584974, 0
29402577980, 1
29409570986, 1
29416563992, 1
29423556998, 1
29430550004, 1
29437543010, 0
29444536016, 1
29451529022, 1
29458522028, 1
29465515034, 1
29472508040, 1
29479501046, 0
29486494052, 1
29493487058, 1
29500480064, 1
29507473070, 1
29514466076, 1
29521459082, 0
29528452088, 1
29535445094, 1
29542438100, 1
29549431106, 1
29556424112, 1
29563417118, 1
29570410124, 0
29577403130, 1
29584396136, 1
29591389142, 1
29598382148, 1
29605375154, 1
29612368160, 0
29619361166, 1
29626354172, 1
29633347178, 1
29640340184, 1
29647333190, 1
29654326196, 0
29661319202, 1
29668312208, 1
29675305214, 1
29682298220, 1
29689291226, 1
29696284232, 0
29703277238, 1
29710270244, 1
29717263250, 1
29724256256, 1
29731249262, 1
29738242268, 1
29745235274, 0
29752228280, 1
29759221286, 1
29766214292, 1
29773207298, 1
29780200304, 1
29787193310, 0
29794186316, 1
29801179322, 1
29808172328, 1
29815165334, 1
29822158340, 1
29829151346, 0
29836144352, 1
29843137358, 1
29850130364, 1
29857123370, 1
29864116376, 1
29871109382, 0
29878102388, 1
29885095394, 1
29892088400, 1
29899081406, 1
29906074412, 1
29913067418, 0
29920060424, 1
29927053430, 1
29934046436, 1
29941039442, 1
29948032448, 1
29955025454, 1
29962018460, 0
29969011466, 1
29976004472, 1
29982997478, 1
29989990484, 1
29996983490, 1
30003976496, 0
30010969502, 1
30017962508, 1
30024955514, 1
30031948520, 1
30038941526, 1
30045934532, 0
30052927538, 1
30059920544, 1
30066913550, 1
30073906556, 1
30080899562, 1
30087892568, 0
30094885574, 1
30101878580, 1
30108871586, 1
30115864592, 1
30122857598, 1
30129850604, 1
30136843610, 0
30143836616, 1
30150829622, 1
30157822628, 1
30164815634, 1
30171808640, 1
30178801646, 0
30185794652, 1
30192787658, 1
30199780664, 1
30206773670, 1
30213766676, 1
30220759682, 0
30227752688, 1
30234745694, 1
30241738700, 1
30248731706, 1
30255724712, 1
30262717718, 0
30269710724, 1
30276246671, 1
30282782618, 1
30289318565, 1
30295854512, 0
30302390459, 1
30308926406, 1
30315462353, 1
30321998300, 1
30328534247, 0
30335070194, 1
30341606141, 1
30348142088, 1
30354678035, 0
30361213982, 1
30367749929, 1
30374285876, 1
30380821823, 1
30387357770, 0
30393893717, 1
30400429664, 1
30406965611, 1
30413501558, 1
30420037505, 0
30426573452, 1
30433109399, 1
30439645346, 1
30446181293, 0
30452717240, 1
30459253187, 1
30465789134, 1
30472325081, 1
30478861028, 0
30485396975, 1
30491932922, 1
30498468869, 1
