15292378680, 1
15299841366, 1
15307304052, 1
15314766738, 1
15322229424, 1
15329692110, 1
15337154796, 1
15344617482, 1
15352080168, 0
15359542854, 1
15367005540, 1
15374468226, 1
15381930912, 1
15389393598, 1
15396856284, 1
15404318970, 1
15411781656, 1
15419244342, 1
15426707028, 0
15434169714, 1
15441632400, 1
15449095086, 1
15456557772, 1
15464020458, 1
15471483144, 1
15478945830, 1
15486408516, 1
15493871202, 0
15501333888, 1
15508796574, 1
15516259260, 1
15523721946, 1
15531184632, 1
15538647318, 1
15546110004, 1
15553572690, 1
15561035376, 1
15568498062, 0
15575960748, 1
15583423434, 1
15590886120, 1
15598348806, 1
15605811492, 1
15613274178, 1
15620736864, 1
15628199550, 1
15635662236, 0
15643124922, 1
15650587608, 1
15658050294, 1
15665512980, 1
15672975666, 1
15680438352, 1
15687901038, 1
15695363724, 1
15702826410, 1
15710289096, 0
15717751782, 1
15725214468, 1
15732677154, 1
15740139840, 1
15747602526, 1
15755065212, 1
15762527898, 1
15769990584, 1
15777453270, 1
15784915956, 0
15792378642, 1
15799841328, 1
15807304014, 1
15814766700, 1
15822229386, 1
15829692072, 1
15837154758, 1
15844617444, 1
15852080130, 0
15859542816, 1
15867005502, 1
15874468188, 1
15881930874, 1
15889393560, 1
15896856246, 1
15904318932, 1
15911781618, 1
15919244304, 1
15926706990, 0
15934169676, 1
15941632362, 1
15949095048, 1
15956557734, 1
15964020420, 1
15971483106, 1
15978945792, 1
15986408478, 1
15993871164, 0
16001333850, 1
16008796536, 1
16016259222, 1
16023721908, 1
16031184594, 1
16038647280, 1
16046109966, 1
16053572652, 1
16061035338, 1
16068498024, 0
16075960710, 1
16083423396, 1
16090886082, 1
16098348768, 1
16105811454, 1
16113274140, 1
16120736826, 1
16128199512, 1
16135662198, 0
16143124884, 1
16154235995, 1
16165347106, 1
16176458217, 1
16187569328, 1
16198680439, 1
16209791550, 1
16220902661, 1
16232013772, 1
16243124883, 1
16254235994, 1
16265347105, 1
16276458216, 1
16287569327, 1
16298680438, 1
16309791549, 1
16320902660, 1
16332013771, 1
16343124882, 1
16354235993, 1
16365347104, 1
16376458215, 1
16387569326, 1
16398680437, 1
16409791548, 1
16420902659, 1
16432013770, 1
16443124881, 1
16454235992, 1
16465347103, 1
16476458214, 1
16487569325, 1
16498680436, 1
16509791547, 1
16520902658, 1
16532013769, 1
16543124880, 1
16554235991, 1
16565347102, 1
16576458213, 1
16587569324, 1
16598680435, 1
16609791546, 1
16620902657, 1
16632013768, 1
16643124879, 1
16654235990, 1
16665347101, 1
16676458212, 1
16687569323, 1
16698680434, 1
16709791545, 1
16720902656, 1
16732013767, 1
16743124878, 1
16754235989, 1
16765347100, 1
16776458211, 1
16787569322, 1
16798680433, 1
16809791544, 1
16820902655, 1
16832013766, 1
16843124877, 1
16854235988, 1
16865347099, 1
16876458210, 1
16887569321, 1
16898680432, 1
16909791543, 1
16920902654, 1
16932013765, 1
16943124876, 1
16954235987, 1
16965347098, 1
16976458209, 1
16987569320, 1
16998680431, 1
17009791542, 1
17020902653, 1
17032013764, 1
17043124875, 1
17054235986, 1
17065347097, 1
17076458208, 1
17087569319, 1
17098680430, 1
17109791541, 1
17120902652, 1
17132013763, 1
17143124874, 1
17154235985, 1
17161811742, 1
17169387499, 1
17176963256, 1
17184539013, 1
17192114770, 1
17199690527, 1
17207266284, 1
17214842041, 1
17222417798, 1
17229993555, 1
17237569312, 1
17245145069, 1
17252720826, 1
17260296583, 1
17267872340, 1
17275448097, 1
17283023854, 1
17290599611, 1
17298175368, 1
17305751125, 1
17313326882, 1
17320902639, 1
17328478396, 1
17336054153, 1
17343629910, 1
17351205667, 1
17358781424, 1
17366357181, 1
17373932938, 1
17381508695, 1
17389084452, 1
17396660209, 1
17404235966, 0
17411811723, 1
17419387480, 1
17426963237, 1
17434538994, 1
17442114751, 1
17449690508, 1
17457266265, 1
17464842022, 1
17472417779, 1
17479993536, 1
17487569293, 0
17495145050, 1
17502720807, 1
17510296564, 1
17517872321, 1
17525448078, 1
17533023835, 1
17540599592, 1
17548175349, 1
17555751106, 1
17563326863, 1
17570902620, 0
17578478377, 1
17586054134, 1
17593629891, 1
17601205648, 1
17608781405, 1
17616357162, 1
17623932919, 1
17631508676, 1
17639084433, 1
17646660190, 1
17654235947, 0
17661811704, 1
17669387461, 1
17676963218, 1
17684538975, 1
17692114732, 1
17699690489, 1
17707266246, 1
17714842003, 1
17722417760, 1
17729993517, 1
17737569274, 0
17745145031, 1
17752720788, 1
17760296545, 1
17767872302, 1
17775448059, 1
17783023816, 1
17790599573, 1
17798175330, 1
17805751087, 1
17813326844, 1
17820902601, 0
17828478358, 1
17836054115, 1
17843629872, 1
17851205629, 1
17858781386, 1
17866357143, 1
17873932900, 1
17881508657, 1
17889084414, 1
17896660171, 1
17904235928, 0
17911811685, 1
17919387442, 1
17926963199, 1
17934538956, 1
17942114713, 1
17949690470, 1
17957266227, 1
17964841984, 1
17972417741, 1
17979993498, 1
17987569255, 0
17995145012, 1
18002720769, 1
18010296526, 1
18017872283, 1
18025448040, 1
18033023797, 1
18040599554, 1
18048175311, 1
18055751068, 1
18063326825, 1
18070902582, 0
18078478339, 1
18086054096, 1
18093629853, 1
18101205610, 1
18108781367, 1
18116357124, 1
18123932881, 1
18131508638, 1
18139084395, 1
18146660152, 1
18154235909, 0
18161811666, 1
18168756110, 1
18175700554, 1
18182644998, 1
18189589442, 1
18196533886, 1
18203478330, 0
18210422774, 1
18217367218, 1
18224311662, 1
18231256106, 1
18238200550, 1
18245144994, 0
18252089438, 1
18259033882, 1
18265978326, 1
18272922770, 1
18279867214, 1
18286811658, 0
18293756102, 1
18300700546, 1
18307644990, 1
18314589434, 1
18321533878, 1
18328478322, 0
18335422766, 1
18342367210, 1
18349311654, 1
18356256098, 1
18363200542, 1
18370144986, 0
18377089430, 1
18384033874, 1
18390978318, 1
18397922762, 1
18404867206, 1
18411811650, 0
18418756094, 1
18425700538, 1
18432644982, 1
18439589426, 1
18446533870, 1
18453478314, 0
18460422758, 1
18467367202, 1
18474311646, 1
18481256090, 1
18488200534, 1
18495144978, 0
18502089422, 1
18509033866, 1
18515978310, 1
18522922754, 1
18529867198, 1
18536811642, 0
18543756086, 1
18550700530, 1
18557644974, 1
18564589418, 1
18571533862, 1
18578478306, 0
18585422750, 1
18592367194, 1
18599311638, 1
18606256082, 1
18613200526, 1
18620144970, 0
18627089414, 1
18634033858, 1
18640978302, 1
18647922746, 1
18654867190, 1
18661811634, 0
18668756078, 1
18675700522, 1
18682644966, 1
18689589410, 1
18696533854, 1
18703478298, 0
18710422742, 1
18717367186, 1
18724311630, 1
18731256074, 1
18738200518, 1
18745144962, 0
18752089406, 1
18759033850, 1
18765978294, 1
18772922738, 1
18779867182, 1
18786811626, 0
18793756070, 1
18800700514, 1
18807644958, 1
18814589402, 1
18821533846, 1
18828478290, 0
18835422734, 1
18842367178, 1
18849311622, 1
18856256066, 1
18863200510, 1
18870144954, 0
18877089398, 1
18884033842, 1
18890978286, 1
18897922730, 1
18904867174, 1
18911811618, 0
18918756062, 1
18925700506, 1
18932644950, 1
18939589394, 1
18946533838, 1
18953478282, 0
18960422726, 1
18967367170, 1
18974311614, 1
18981256058, 1
18988200502, 1
18995144946, 0
19002089390, 1
19009033834, 1
19015978278, 1
19022922722, 1
19029867166, 1
19036811610, 0
19043756054, 1
19050700498, 1
19057644942, 1
19064589386, 1
19071533830, 1
19078478274, 0
19085422718, 1
19092367162, 1
19099311606, 1
19106256050, 1
19113200494, 1
19120144938, 0
19127089382, 1
19134033826, 1
19140978270, 1
19147922714, 1
19154867158, 1
19161811602, 0
19168756046, 1
19177527975, 1
19186299904, 1
19195071833, 1
19203843762, 1
19212615691, 1
19221387620, 1
19230159549, 1
19238931478, 1
19247703407, 1
19256475336, 1
19265247265, 1
19274019194, 1
19282791123, 1
19291563052, 1
19300334981, 1
19309106910, 1
19317878839, 1
19326650768, 1
19335422697, 1
19344194626, 1
19352966555, 1
19361738484, 1
19370510413, 1
19379282342, 1
19388054271, 1
19396826200, 1
19405598129, 1
19414370058, 1
19423141987, 1
19431913916, 1
19440685845, 1
19449457774, 1
19458229703, 1
19467001632, 1
19475773561, 1
19484545490, 1
19493317419, 1
19502089348, 1
19510861277, 1
19519633206, 1
19528405135, 1
19537177064, 1
19545948993, 1
19554720922, 1
19563492851, 1
19572264780, 1
19581036709, 1
19589808638, 1
19598580567, 1
19607352496, 1
19616124425, 1
19624896354, 1
19633668283, 1
19642440212, 1
19651212141, 1
19659984070, 1
19668755999, 1
19677527928, 1
19686299857, 1
19695071786, 1
19703843715, 1
19712615644, 1
19721387573, 1
19730159502, 1
19738931431, 1
19747703360, 1
19756475289, 1
19765247218, 1
19774019147, 1
19782791076, 1
19791563005, 1
19800334934, 1
19809106863, 1
19817878792, 1
19826650721, 1
19835422650, 1
19844194579, 1
19852966508, 1
19861738437, 1
19870510366, 1
19879282295, 1
19888054224, 1
19896826153, 1
19905598082, 1
19914370011, 1
19923141940, 1
19931913869, 1
19940685798, 1
19949457727, 1
19958229656, 1
19967001585, 1
19975773514, 1
19984545443, 1
19993317372, 1
20002089301, 1
20010861230, 1
20019633159, 1
20028405088, 1
20037177017, 1
20045948946, 1
20054720875, 1
20063492804, 1
20072264733, 1
20081036662, 1
20089808591, 1
20098580520, 1
20107352449, 1
20116124378, 1
20124896307, 1
20133668236, 1
20142440165, 1
20151212094, 1
20159984023, 1
20168755952, 1
20177527881, 1
20186536890, 1
20195545899, 1
20204554908, 1
20213563917, 1
20222572926, 1
20231581935, 1
20240590944, 1
20249599953, 1
20258608962, 1
20267617971, 1
20276626980, 1
20285635989, 1
20294644998, 1
20303654007, 1
20312663016, 1
20321672025, 1
20330681034, 1
20339690043, 1
20348699052, 1
20357708061, 1
20366717070, 1
20375726079, 1
20384735088, 1
20393744097, 1
20402753106, 1
20411762115, 1
20420771124, 1
20429780133, 1
20438789142, 1
20447798151, 1
20456807160, 1
20465816169, 1
20474825178, 1
20483834187, 1
20492843196, 1
20501852205, 1
20510861214, 1
20519870223, 1
20528879232, 1
20537888241, 1
20546897250, 1
20555906259, 1
20564915268, 1
20573924277, 1
20582933286, 1
20591942295, 1
20600951304, 1
20609960313, 1
20618969322, 1
20627978331, 1
20636987340, 1
20645996349, 1
20655005358, 1
20664014367, 1
20673023376, 1
20682032385, 1
20691041394, 1
20700050403, 1
20709059412, 1
20718068421, 1
20727077430, 1
20736086439, 1
20745095448, 1
20754104457, 1
20763113466, 1
20772122475, 1
20781131484, 1
20790140493, 1
20799149502, 1
20808158511, 1
20817167520, 1
20826176529, 1
20835185538, 1
20844194547, 1
20853203556, 1
20862212565, 1
20871221574, 1
20880230583, 1
20889239592, 1
20898248601, 1
20907257610, 1
20916266619, 1
20925275628, 1
20934284637, 1
20943293646, 1
20952302655, 1
20961311664, 1
20970320673, 1
20979329682, 1
20988338691, 1
20997347700, 1
21006356709, 1
21015365718, 1
21024374727, 1
21033383736, 1
21042392745, 1
21051401754, 1
21060410763, 1
21069419772, 1
21078428781, 1
21087437790, 1
21096446799, 1
21105455808, 1
21114464817, 1
21123473826, 1
21132482835, 1
21141491844, 1
21150500853, 1
21159509862, 1
21168518871, 1
21177527880, 1
21186536889, 1
21194940250, 1
21203343611, 1
21211746972, 1
21220150333, 1
21228553694, 1
21236957055, 1
21245360416, 1
21253763777, 1
21262167138, 1
21270570499, 1
21278973860, 1
21287377221, 1
21295780582, 1
21304183943, 1
21312587304, 1
21320990665, 1
21329394026, 1
21337797387, 1
21346200748, 1
21354604109, 1
21363007470, 1
21371410831, 1
21379814192, 1
21388217553, 1
21396620914, 1
21405024275, 1
21413427636, 1
21421830997, 1
21430234358, 1
21438637719, 1
21447041080, 1
21455444441, 1
21463847802, 1
21472251163, 1
21480654524, 1
21489057885, 1
21497461246, 1
21505864607, 1
21514267968, 1
21522671329, 1
21531074690, 1
21539478051, 1
21547881412, 1
21556284773, 1
21564688134, 1
21573091495, 1
21581494856, 1
21589898217, 1
21598301578, 1
21606704939, 1
21615108300, 1
21623511661, 1
21631915022, 1
21640318383, 1
21648721744, 1
21657125105, 1
21665528466, 1
21673931827, 1
21682335188, 1
21690738549, 1
21699141910, 1
21707545271, 1
21715948632, 1
21724351993, 1
21732755354, 1
21741158715, 1
21749562076, 1
21757965437, 1
21766368798, 1
21774772159, 1
21783175520, 1
21791578881, 1
21799982242, 1
21808385603, 1
21816788964, 1
21825192325, 1
21833595686, 1
21841999047, 1
21850402408, 1
21858805769, 1
21867209130, 1
21875612491, 1
21884015852, 1
21892419213, 1
21900822574, 1
21909225935, 1
21917629296, 1
21926032657, 1
21934436018, 1
21942839379, 1
21951242740, 1
21959646101, 1
21968049462, 1
21976452823, 1
21984856184, 1
21993259545, 1
22001662906, 1
22010066267, 1
22018469628, 1
22026872989, 1
22035276350, 1
22043679711, 1
22052083072, 1
22060486433, 1
22068889794, 1
22077293155, 1
22085696516, 1
22094099877, 1
22102503238, 1
22110906599, 1
22119309960, 1
22127713321, 1
22136116682, 1
22144520043, 1
22152923404, 1
22161326765, 1
22169730126, 1
22178133487, 1
22186536848, 1
22194940209, 1
22204744130, 1
22214548051, 1
22224351972, 1
22234155893, 1
22243959814, 1
22253763735, 1
22263567656, 1
22273371577, 1
22283175498, 1
22292979419, 1
22302783340, 1
22312587261, 1
22322391182, 1
22332195103, 1
22341999024, 1
22351802945, 1
22361606866, 1
22371410787, 1
22381214708, 1
22391018629, 1
22400822550, 1
22410626471, 1
22420430392, 1
22430234313, 1
22440038234, 1
22449842155, 1
22459646076, 1
22469449997, 1
22479253918, 1
22489057839, 1
22498861760, 1
22508665681, 1
22518469602, 1
22528273523, 1
22538077444, 1
22547881365, 1
22557685286, 1
22567489207, 1
22577293128, 1
22587097049, 1
22596900970, 1
22606704891, 1
22616508812, 1
22626312733, 1
22636116654, 1
22645920575, 1
22655724496, 1
22665528417, 1
22675332338, 1
22685136259, 1
22694940180, 1
22704744101, 1
22714548022, 1
22724351943, 1
22734155864, 1
22743959785, 1
22753763706, 1
22763567627, 1
22773371548, 1
22783175469, 1
22792979390, 1
22802783311, 1
22812587232, 1
22822391153, 1
22832195074, 1
22841998995, 1
22851802916, 1
22861606837, 1
22871410758, 1
22881214679, 1
22891018600, 1
22900822521, 1
22910626442, 1
22920430363, 1
22930234284, 1
22940038205, 1
22949842126, 1
22959646047, 1
22969449968, 1
22979253889, 1
22989057810, 1
22998861731, 1
23008665652, 1
23018469573, 1
23028273494, 1
23038077415, 1
23047881336, 1
23057685257, 1
23067489178, 1
23077293099, 1
23087097020, 1
23096900941, 1
23106704862, 1
23116508783, 1
23126312704, 1
23136116625, 1
23145920546, 1
23155724467, 1
23165528388, 1
23175332309, 1
23185136230, 1
23194940151, 1
23204744072, 1
23215382369, 1
23226020666, 1
23236658963, 1
23247297260, 1
23257935557, 1
23268573854, 1
23279212151, 1
23289850448, 1
23300488745, 1
23311127042, 1
23321765339, 1
23332403636, 1
23343041933, 1
23353680230, 1
23364318527, 1
23374956824, 1
23385595121, 1
23396233418, 1
23406871715, 1
23417510012, 1
23428148309, 1
23438786606, 1
23449424903, 1
23460063200, 1
23470701497, 1
23481339794, 1
23491978091, 1
23502616388, 1
23513254685, 1
23523892982, 1
23534531279, 1
23545169576, 1
23555807873, 1
23566446170, 1
23577084467, 1
23587722764, 1
23598361061, 1
23608999358, 1
23619637655, 1
23630275952, 1
23640914249, 1
23651552546, 1
23662190843, 1
23672829140, 1
23683467437, 1
23694105734, 1
23704744031, 1
23715382328, 1
23726020625, 1
23736658922, 1
23747297219, 1
23757935516, 1
23768573813, 1
23779212110, 1
23789850407, 1
23800488704, 1
23811127001, 1
23821765298, 1
23832403595, 1
23843041892, 1
23853680189, 1
23864318486, 1
23874956783, 1
23885595080, 1
23896233377, 1
23906871674, 1
23917509971, 1
23928148268, 1
23938786565, 1
23949424862, 1
23960063159, 1
23970701456, 1
23981339753, 1
23991978050, 1
24002616347, 1
24013254644, 1
24023892941, 1
24034531238, 1
24045169535, 1
24055807832, 1
24066446129, 1
24077084426, 1
24087722723, 1
24098361020, 1
24108999317, 1
24119637614, 1
24130275911, 1
24140914208, 1
24151552505, 1
24162190802, 1
24172829099, 1
24183467396, 1
24194105693, 1
24204743990, 1
24215382287, 1
24223646749, 1
24231911211, 1
24240175673, 1
24248440135, 1
24256704597, 1
24264969059, 1
24273233521, 1
24281497983, 1
24289762445, 1
24298026907, 1
24306291369, 1
24314555831, 1
24322820293, 1
24331084755, 1
24339349217, 1
24347613679, 1
24355878141, 1
24364142603, 1
24372407065, 1
24380671527, 1
24388935989, 1
24397200451, 1
24405464913, 1
24413729375, 1
24421993837, 1
24430258299, 1
24438522761, 1
24446787223, 1
24455051685, 1
24463316147, 1
24471580609, 1
24479845071, 1
24488109533, 1
24496373995, 1
24504638457, 1
24512902919, 1
24521167381, 1
24529431843, 1
24537696305, 1
24545960767, 1
24554225229, 1
24562489691, 1
24570754153, 1
24579018615, 1
24587283077, 1
24595547539, 1
24603812001, 1
24612076463, 1
24620340925, 1
24628605387, 1
24636869849, 1
24645134311, 1
24653398773, 1
24661663235, 1
24669927697, 1
24678192159, 1
24686456621, 1
24694721083, 1
24702985545, 1
24711250007, 1
24719514469, 1
24727778931, 1
24736043393, 1
24744307855, 1
24752572317, 1
24760836779, 1
24769101241, 1
24777365703, 1
24785630165, 1
24793894627, 1
24802159089, 1
24810423551, 1
24818688013, 1
24826952475, 1
24835216937, 1
24843481399, 1
24851745861, 1
24860010323, 1
24868274785, 1
24876539247, 1
24884803709, 1
24893068171, 1
24901332633, 1
24909597095, 1
24917861557, 1
24926126019, 1
24934390481, 1
24942654943, 1
24950919405, 1
24959183867, 1
24967448329, 1
24975712791, 1
24983977253, 1
24992241715, 1
25000506177, 1
25008770639, 1
25017035101, 1
25025299563, 1
25033564025, 1
25041828487, 1
25050092949, 1
25058357411, 1
25066621873, 1
25074886335, 1
25083150797, 1
25091415259, 1
25099679721, 1
25107944183, 1
25116208645, 1
25124473107, 1
25132737569, 1
25141002031, 1
25149266493, 1
25157530955, 1
25165795417, 1
25174059879, 1
25182324341, 1
25190588803, 1
25198853265, 1
25207117727, 1
25215382189, 1
25223646651, 1
25231459151, 1
25239271651, 1
25247084151, 1
25254896651, 1
25262709151, 1
25270521651, 1
25278334151, 1
25286146651, 1
25293959151, 1
25301771651, 1
25309584151, 1
25317396651, 1
25325209151, 1
25333021651, 1
25340834151, 1
25348646651, 1
25356459151, 1
25364271651, 1
25372084151, 1
25379896651, 1
25387709151, 1
25395521651, 1
25403334151, 1
25411146651, 1
25418959151, 1
25426771651, 1
25434584151, 1
25442396651, 1
25450209151, 1
25458021651, 1
25465834151, 1
25473646651, 0
25481459151, 1
25489271651, 1
25497084151, 1
25504896651, 1
25512709151, 1
25520521651, 1
25528334151, 1
25536146651, 1
25543959151, 1
25551771651, 1
25559584151, 1
25567396651, 1
25575209151, 1
25583021651, 1
25590834151, 1
25598646651, 0
25606459151, 1
25614271651, 1
25622084151, 1
25629896651, 1
25637709151, 1
25645521651, 1
25653334151, 1
25661146651, 1
25668959151, 1
25676771651, 1
25684584151, 1
25692396651, 1
25700209151, 1
25708021651, 1
25715834151, 1
25723646651, 0
25731459151, 1
25739271651, 1
25747084151, 1
25754896651, 1
25762709151, 1
25770521651, 1
25778334151, 1
25786146651, 1
25793959151, 1
25801771651, 1
25809584151, 1
25817396651, 1
25825209151, 1
25833021651, 1
25840834151, 1
25848646651, 0
25856459151, 1
25864271651, 1
25872084151, 1
25879896651, 1
25887709151, 1
25895521651, 1
25903334151, 1
25911146651, 1
25918959151, 1
25926771651, 1
25934584151, 1
25942396651, 1
25950209151, 1
25958021651, 1
25965834151, 1
25973646651, 0
25981459151, 1
25989271651, 1
25997084151, 1
26004896651, 1
26012709151, 1
26020521651, 1
26028334151, 1
26036146651, 1
26043959151, 1
26051771651, 1
26059584151, 1
26067396651, 1
26075209151, 1
26083021651, 1
26090834151, 1
26098646651, 0
26106459151, 1
26114271651, 1
26122084151, 1
26129896651, 1
26137709151, 1
26145521651, 1
26153334151, 1
26161146651, 1
26168959151, 1
26176771651, 1
26184584151, 1
26192396651, 1
26200209151, 1
26208021651, 1
26215834151, 1
26223646651, 0
26231459151, 1
26242695106, 1
26253931061, 1
26265167016, 1
26276402971, 1
26287638926, 1
26298874881, 1
26310110836, 1
26321346791, 1
26332582746, 1
26343818701, 1
26355054656, 1
26366290611, 1
26377526566, 1
26388762521, 1
26399998476, 1
26411234431, 1
26422470386, 1
26433706341, 1
26444942296, 1
26456178251, 1
26467414206, 1
26478650161, 1
26489886116, 1
26501122071, 1
26512358026, 1
26523593981, 1
26534829936, 1
26546065891, 1
26557301846, 1
26568537801, 1
26579773756, 1
26591009711, 1
26602245666, 1
26613481621, 1
26624717576, 1
26635953531, 1
26647189486, 1
26658425441, 1
26669661396, 1
26680897351, 1
26692133306, 1
26703369261, 1
26714605216, 1
26725841171, 1
26737077126, 1
26748313081, 1
26759549036, 1
26770784991, 1
26782020946, 1
26793256901, 1
26804492856, 1
26815728811, 1
26826964766, 1
26838200721, 1
26849436676, 1
26860672631, 1
26871908586, 1
26883144541, 1
26894380496, 1
26905616451, 1
26916852406, 1
26928088361, 1
26939324316, 1
26950560271, 1
26961796226, 1
26973032181, 1
26984268136, 1
26995504091, 1
27006740046, 1
27017976001, 1
27029211956, 1
27040447911, 1
27051683866, 1
27062919821, 1
27074155776, 1
27085391731, 1
27096627686, 1
27107863641, 1
27119099596, 1
27130335551, 1
27141571506, 1
27152807461, 1
27164043416, 1
27175279371, 1
27186515326, 1
27197751281, 1
27208987236, 1
27220223191, 1
27231459146, 1
27242695101, 1
27254599862, 1
27266504623, 1
27278409384, 1
27290314145, 1
27302218906, 1
27314123667, 1
27326028428, 1
27337933189, 1
27349837950, 1
27361742711, 1
27373647472, 1
27385552233, 1
27397456994, 1
27409361755, 1
27421266516, 1
27433171277, 1
27445076038, 1
27456980799, 1
27468885560, 1
27480790321, 1
27492695082, 1
27504599843, 1
27516504604, 1
27528409365, 1
27540314126, 1
27552218887, 1
27564123648, 1
27576028409, 1
27587933170, 1
27599837931, 1
27611742692, 1
27623647453, 1
27635552214, 1
27647456975, 1
27659361736, 1
27671266497, 1
27683171258, 1
27695076019, 1
27706980780, 1
27718885541, 1
27730790302, 1
27742695063, 1
27754599824, 1
27766504585, 1
27778409346, 1
27790314107, 1
27802218868, 1
27814123629, 1
27826028390, 1
27837933151, 1
27849837912, 1
27861742673, 1
27873647434, 1
27885552195, 1
27897456956, 1
27909361717, 1
27921266478, 1
27933171239, 1
27945076000, 1
27956980761, 1
27968885522, 1
27980790283, 1
27992695044, 1
28004599805, 1
28016504566, 1
28028409327, 1
28040314088, 1
28052218849, 1
28064123610, 1
28076028371, 1
28087933132, 1
28099837893, 1
28111742654, 1
28123647415, 1
28135552176, 1
28147456937, 1
28159361698, 1
28171266459, 1
28183171220, 1
28195075981, 1
28206980742, 1
28218885503, 1
28230790264, 1
28242695025, 1
28254599786, 1
28260928899, 1
28267258012, 1
28273587125, 1
28279916238, 1
28286245351, 1
28292574464, 1
28298903577, 1
28305232690, 1
28311561803, 1
28317890916, 1
28324220029, 1
28330549142, 1
28336878255, 0
28343207368, 1
28349536481, 1
28355865594, 1
28362194707, 0
28368523820, 1
28374852933, 1
28381182046, 1
28387511159, 0
28393840272, 1
28400169385, 1
28406498498, 1
28412827611, 0
28419156724, 1
28425485837, 1
28431814950, 1
28438144063, 1
28444473176, 0
28450802289, 1
28457131402, 1
28463460515, 1
28469789628, 0
28476118741, 1
28482447854, 1
28488776967, 1
28495106080, 0
28501435193, 1
28507764306, 1
28514093419, 1
28520422532, 0
28526751645, 1
28533080758, 1
28539409871, 1
28545738984, 0
28552068097, 1
28558397210, 1
28564726323, 1
28571055436, 0
28577384549, 1
28583713662, 1
28590042775, 1
28596371888, 1
28602701001, 0
28609030114, 1
28615359227, 1
28621688340, 1
28628017453, 0
28634346566, 1
28640675679, 1
28647004792, 1
28653333905, 0
28659663018, 1
28665992131, 1
28672321244, 1
28678650357, 0
28684979470, 1
28691308583, 1
28697637696, 1
28703966809, 0
28710295922, 1
28716625035, 1
28722954148, 1
28729283261, 0
28735612374, 1
28741941487, 1
28748270600, 1
28754599713, 0
28760928826, 1
28767257939, 1
28773587052, 1
28779916165, 1
28786245278, 0
28792574391, 1
28798903504, 1
28805232617, 1
28811561730, 0
28817890843, 1
28824219956, 1
28830549069, 1
28836878182, 0
28843207295, 1
28849536408, 1
28855865521, 1
28862194634, 0
28868523747, 1
28874852860, 1
28881181973, 1
28887511086, 0
28893840199, 1
28900169312, 1
28906498425, 1
28912827538, 0
28919156651, 1
28925485764, 1
28931814877, 1
28938143990, 1
28944473103, 0
28950802216, 1
28957131329, 1
28963460442, 1
28969789555, 0
28976118668, 1
28982447781, 1
28988776894, 1
28995106007, 0
29001435120, 1
29007764233, 1
29014093346, 1
29020422459, 0
29026751572, 1
29033080685, 1
29039409798, 1
29045738911, 0
29052068024, 1
29058397137, 1
29064726250, 1
29071055363, 0
29077384476, 1
29083713589, 1
29090042702, 1
29096371815, 1
29102700928, 0
29109030041, 1
29115359154, 1
29121688267, 1
29128017380, 0
29134346493, 1
29140675606, 1
29147004719, 1
29153333832, 0
29159662945, 1
29165992058, 1
29172321171, 1
29178650284, 0
29184979397, 1
29191308510, 1
29197637623, 1
29203966736, 0
29210295849, 1
29216624962, 1
29222954075, 1
29229283188, 0
29235612301, 1
29241941414, 1
29248270527, 1
29254599640, 0
29260928753, 1
29267218061, 1
29273507369, 1
29279796677, 1
29286085985, 0
29292375293, 1
29298664601, 1
29304953909, 1
29311243217, 0
29317532525, 1
29323821833, 1
29330111141, 1
29336400449, 0
29342689757, 1
29348979065, 1
29355268373, 1
29361557681, 0
29367846989, 1
29374136297, 1
29380425605, 1
29386714913, 0
29393004221, 1
29399293529, 1
29405582837, 1
29411872145, 0
29418161453, 1
29424450761, 1
29430740069, 1
29437029377, 0
29443318685, 1
29449607993, 1
29455897301, 1
29462186609, 0
29468475917, 1
29474765225, 1
29481054533, 1
29487343841, 0
29493633149, 1
29499922457, 1
29506211765, 1
29512501073, 0
29518790381, 1
29525079689, 1
29531368997, 1
29537658305, 0
29543947613, 1
29550236921, 1
29556526229, 1
29562815537, 0
29569104845, 1
29575394153, 1
29581683461, 1
29587972769, 1
29594262077, 0
29600551385, 1
29606840693, 1
29613130001, 1
29619419309, 0
29625708617, 1
29631997925, 1
29638287233, 1
29644576541, 0
29650865849, 1
29657155157, 1
29663444465, 1
29669733773, 0
29676023081, 1
29682312389, 1
29688601697, 1
29694891005, 0
29701180313, 1
29707469621, 1
29713758929, 1
29720048237, 0
29726337545, 1
29732626853, 1
29738916161, 1
29745205469, 0
29751494777, 1
29757784085, 1
29764073393, 1
29770362701, 0
29776652009, 1
29782941317, 1
29789230625, 1
29795519933, 0
29801809241, 1
29808098549, 1
29814387857, 1
29820677165, 0
29826966473, 1
29833255781, 1
29839545089, 1
29845834397, 0
29852123705, 1
29858413013, 1
29864702321, 1
29870991629, 0
29877280937, 1
29883570245, 1
29889859553, 1
29896148861, 0
29902438169, 1
29908727477, 1
29915016785, 1
29921306093, 1
29927595401, 0
29933884709, 1
29940174017, 1
29946463325, 1
29952752633, 0
29959041941, 1
29965331249, 1
29971620557, 1
29977909865, 0
29984199173, 1
29990488481, 1
29996777789, 1
30003067097, 0
30009356405, 1
30015645713, 1
30021935021, 1
30028224329, 0
30034513637, 1
30040802945, 1
30047092253, 1
30053381561, 0
30059670869, 1
30065960177, 1
30072249485, 1
30078538793, 0
30084828101, 1
30091117409, 1
30097406717, 1
30103696025, 0
30109985333, 1
30116274641, 1
