15075232929, 1
15086860835, 1
15098488741, 1
15110116647, 1
15121744553, 1
15133372459, 1
15140365465, 1
15147358471, 1
15154351477, 1
15161344483, 1
15168337489, 1
15175330495, 1
15182323501, 1
15189316507, 1
15196309513, 1
15203302519, 1
15210295525, 1
15217288531, 1
15224281537, 1
15231274543, 1
15238267549, 1
15245260555, 1
15252253561, 1
15259246567, 1
15266239573, 0
15273232579, 1
15280225585, 1
15287218591, 1
15294211597, 1
15301204603, 1
15308197609, 0
15315190615, 1
15322183621, 1
15329176627, 1
15336169633, 1
15343162639, 1
15350155645, 1
15357148651, 0
15364141657, 1
15371134663, 1
15378127669, 1
15385120675, 1
15392113681, 1
15399106687, 0
15406099693, 1
15413092699, 1
15420085705, 1
15427078711, 1
15434071717, 1
15441064723, 0
15448057729, 1
15455050735, 1
15462043741, 1
15469036747, 1
15476029753, 1
15483022759, 0
15490015765, 1
15497008771, 1
15504001777, 1
15510994783, 1
15517987789, 1
15524980795, 0
15531973801, 1
15538966807, 1
15545959813, 1
15552952819, 1
15559945825, 1
15566938831, 1
15573931837, 0
15580924843, 1
15587917849, 1
15594910855, 1
15601903861, 1
15608896867, 1
15615889873, 0
15622882879, 1
15629875885, 1
15636868891, 1
15643861897, 1
15650854903, 1
15657847909, 0
15664840915, 1
15671833921, 1
15678826927, 1
15685819933, 1
15692812939, 1
15699805945, 0
15706798951, 1
15713791957, 1
15720784963, 1
15727777969, 1
15734770975, 1
15741763981, 1
15748756987, 0
15755749993, 1
15762742999, 1
15769736005, 1
15776729011, 1
15783722017, 1
15790715023, 0
15797708029, 1
15804701035, 1
15811694041, 1
15818687047, 1
15825680053, 1
15832673059, 0
15839666065, 1
15846659071, 1
15853652077, 1
15860645083, 1
15867638089, 1
15874631095, 0
15881624101, 1
15888617107, 1
15895610113, 1
15902603119, 1
15909596125, 1
15916589131, 0
15923582137, 1
15930575143, 1
15937568149, 1
15944561155, 1
15951554161, 1
15958547167, 1
15965540173, 0
15972533179, 1
15979526185, 1
15986519191, 1
15993512197, 1
16000505203, 1
16007498209, 0
16014491215, 1
16021484221, 1
16028477227, 1
16035470233, 1
16042463239, 1
16049456245, 0
16056449251, 1
16063442257, 1
16070435263, 1
16077428269, 1
16084421275, 1
16091414281, 0
16098407287, 1
16105400293, 1
16112393299, 1
16119386305, 1
16126379311, 1
16133372317, 0
16140365323, 1
16151354333, 1
16162343343, 1
16173332353, 1
16184321363, 1
16195310373, 1
16206299383, 1
16217288393, 1
16228277403, 1
16239266413, 1
16250255423, 1
16261244433, 1
16272233443, 1
16283222453, 1
16294211463, 1
16305200473, 1
16316189483, 1
16327178493, 1
16338167503, 1
16349156513, 1
16360145523, 1
16371134533, 1
16382123543, 1
16393112553, 1
16404101563, 1
16415090573, 1
16426079583, 1
16437068593, 1
16448057603, 1
16459046613, 1
16470035623, 1
16481024633, 1
16492013643, 1
16503002653, 1
16513991663, 1
16524980673, 1
16535969683, 1
16546958693, 1
16557947703, 1
16568936713, 1
16579925723, 1
16590914733, 1
16601903743, 1
16612892753, 1
16623881763, 1
16634870773, 1
16645859783, 1
16656848793, 1
16667837803, 1
16678826813, 1
16689815823, 1
16700804833, 1
16711793843, 1
16722782853, 1
16733771863, 1
16744760873, 1
16755749883, 1
16766738893, 1
16777727903, 1
16788716913, 1
16799705923, 1
16810694933, 1
16821683943, 1
16832672953, 1
16843661963, 1
16854650973, 1
16865639983, 1
16876628993, 1
16887618003, 1
16898607013, 1
16909596023, 1
16920585033, 1
16931574043, 1
16942563053, 1
16953552063, 1
16964541073, 1
16975530083, 1
16986519093, 1
16997508103, 1
17008497113, 1
17019486123, 1
17030475133, 1
17041464143, 1
17052453153, 1
17063442163, 1
17074431173, 1
17085420183, 1
17096409193, 1
17107398203, 1
17118387213, 1
17129376223, 1
17140365233, 1
17151354243, 1
17159901251, 1
17168448259, 1
17176995267, 1
17185542275, 1
17194089283, 1
17202636291, 1
17211183299, 1
17219730307, 1
17228277315, 1
17236824323, 1
17245371331, 1
17253918339, 1
17262465347, 1
17271012355, 1
17279559363, 1
17288106371, 1
17296653379, 1
17305200387, 1
17313747395, 1
17322294403, 1
17330841411, 1
17339388419, 1
17347935427, 1
17356482435, 1
17365029443, 1
17373576451, 1
17382123459, 1
17390670467, 1
17399217475, 1
17407764483, 1
17416311491, 1
17424858499, 1
17433405507, 1
17441952515, 1
17450499523, 1
17459046531, 1
17467593539, 1
17476140547, 1
17484687555, 1
17493234563, 1
17501781571, 1
17510328579, 1
17518875587, 1
17527422595, 1
17535969603, 1
17544516611, 1
17553063619, 1
17561610627, 1
17570157635, 1
17578704643, 1
17587251651, 1
17595798659, 1
17604345667, 1
17612892675, 1
17621439683, 1
17629986691, 1
17638533699, 1
17647080707, 1
17655627715, 1
17664174723, 1
17672721731, 1
17681268739, 1
17689815747, 1
17698362755, 1
17706909763, 1
17715456771, 1
17724003779, 1
17732550787, 1
17741097795, 1
17749644803, 1
17758191811, 1
17766738819, 1
17775285827, 1
17783832835, 1
17792379843, 1
17800926851, 1
17809473859, 1
17818020867, 1
17826567875, 1
17835114883, 1
17843661891, 1
17852208899, 1
17860755907, 1
17869302915, 1
17877849923, 1
17886396931, 1
17894943939, 1
17903490947, 1
17912037955, 1
17920584963, 1
17929131971, 1
17937678979, 1
17946225987, 1
17954772995, 1
17963320003, 1
17971867011, 1
17980414019, 1
17988961027, 1
17997508035, 1
18006055043, 1
18014602051, 1
18023149059, 1
18031696067, 1
18040243075, 1
18048790083, 1
18057337091, 1
18065884099, 1
18074431107, 1
18082978115, 1
18091525123, 1
18100072131, 1
18108619139, 1
18117166147, 1
18125713155, 1
18134260163, 1
18142807171, 1
18151354179, 1
18159901187, 1
18172096308, 1
18184291429, 1
18196486550, 1
18208681671, 1
18220876792, 1
18233071913, 1
18245267034, 1
18257462155, 1
18269657276, 1
18281852397, 1
18294047518, 1
18306242639, 1
18318437760, 1
18330632881, 1
18342828002, 1
18355023123, 1
18367218244, 1
18379413365, 1
18391608486, 1
18403803607, 1
18415998728, 1
18428193849, 1
18440388970, 1
18452584091, 1
18464779212, 1
18476974333, 1
18489169454, 1
18501364575, 1
18513559696, 1
18525754817, 1
18537949938, 1
18550145059, 1
18562340180, 1
18574535301, 1
18586730422, 1
18598925543, 1
18611120664, 1
18623315785, 1
18635510906, 1
18647706027, 1
18659901148, 1
18672096269, 1
18684291390, 1
18696486511, 1
18708681632, 1
18720876753, 1
18733071874, 1
18745266995, 1
18757462116, 1
18769657237, 1
18781852358, 1
18794047479, 1
18806242600, 1
18818437721, 1
18830632842, 1
18842827963, 1
18855023084, 1
18867218205, 1
18879413326, 1
18891608447, 1
18903803568, 1
18915998689, 1
18928193810, 1
18940388931, 1
18952584052, 1
18964779173, 1
18976974294, 1
18989169415, 1
19001364536, 1
19013559657, 1
19025754778, 1
19037949899, 1
19050145020, 1
19062340141, 1
19074535262, 1
19086730383, 1
19098925504, 1
19111120625, 1
19123315746, 1
19135510867, 1
19147705988, 1
19159901109, 1
19172096230, 1
19178506486, 1
19184916742, 1
19191326998, 1
19197737254, 1
19204147510, 1
19210557766, 1
19216968022, 1
19223378278, 1
19229788534, 1
19236198790, 1
19242609046, 1
19249019302, 1
19255429558, 0
19261839814, 1
19268250070, 1
19274660326, 1
19281070582, 1
19287480838, 0
19293891094, 1
19300301350, 1
19306711606, 1
19313121862, 0
19319532118, 1
19325942374, 1
19332352630, 1
19338762886, 0
19345173142, 1
19351583398, 1
19357993654, 1
19364403910, 1
19370814166, 0
19377224422, 1
19383634678, 1
19390044934, 1
19396455190, 0
19402865446, 1
19409275702, 1
19415685958, 1
19422096214, 0
19428506470, 1
19434916726, 1
19441326982, 1
19447737238, 1
19454147494, 0
19460557750, 1
19466968006, 1
19473378262, 1
19479788518, 0
19486198774, 1
19492609030, 1
19499019286, 1
19505429542, 0
19511839798, 1
19518250054, 1
19524660310, 1
19531070566, 1
19537480822, 0
19543891078, 1
19550301334, 1
19556711590, 1
19563121846, 0
19569532102, 1
19575942358, 1
19582352614, 1
19588762870, 0
19595173126, 1
19601583382, 1
19607993638, 1
19614403894, 1
19620814150, 0
19627224406, 1
19633634662, 1
19640044918, 1
19646455174, 0
19652865430, 1
19659275686, 1
19665685942, 1
19672096198, 0
19678506454, 1
19684916710, 1
19691326966, 1
19697737222, 1
19704147478, 0
19710557734, 1
19716967990, 1
19723378246, 1
19729788502, 0
19736198758, 1
19742609014, 1
19749019270, 1
19755429526, 0
19761839782, 1
19768250038, 1
19774660294, 1
19781070550, 1
19787480806, 0
19793891062, 1
19800301318, 1
19806711574, 1
19813121830, 0
19819532086, 1
19825942342, 1
19832352598, 1
19838762854, 0
19845173110, 1
19851583366, 1
19857993622, 1
19864403878, 1
19870814134, 0
19877224390, 1
19883634646, 1
19890044902, 1
19896455158, 0
19902865414, 1
19909275670, 1
19915685926, 1
19922096182, 0
19928506438, 1
19934916694, 1
19941326950, 1
19947737206, 1
19954147462, 0
19960557718, 1
19966967974, 1
19973378230, 1
19979788486, 0
19986198742, 1
19992608998, 1
19999019254, 1
20005429510, 0
20011839766, 1
20018250022, 1
20024660278, 1
20031070534, 1
20037480790, 0
20043891046, 1
20050301302, 1
20056711558, 1
20063121814, 0
20069532070, 1
20075942326, 1
20082352582, 1
20088762838, 0
20095173094, 1
20101583350, 1
20107993606, 1
20114403862, 1
20120814118, 0
20127224374, 1
20133634630, 1
20140044886, 1
20146455142, 0
20152865398, 1
20159275654, 1
20165685910, 1
20172096166, 0
20178506422, 1
20187202074, 1
20195897726, 1
20204593378, 1
20213289030, 1
20221984682, 1
20230680334, 1
20239375986, 1
20248071638, 1
20256767290, 1
20265462942, 1
20274158594, 1
20282854246, 1
20291549898, 1
20300245550, 1
20308941202, 1
20317636854, 1
20326332506, 1
20335028158, 1
20343723810, 1
20352419462, 1
20361115114, 1
20369810766, 1
20378506418, 1
20387202070, 1
20395897722, 1
20404593374, 1
20413289026, 1
20421984678, 1
20430680330, 1
20439375982, 1
20448071634, 1
20456767286, 1
20465462938, 1
20474158590, 1
20482854242, 1
20491549894, 1
20500245546, 1
20508941198, 1
20517636850, 1
20526332502, 1
20535028154, 1
20543723806, 1
20552419458, 1
20561115110, 1
20569810762, 1
20578506414, 1
20587202066, 1
20595897718, 1
20604593370, 1
20613289022, 1
20621984674, 1
20630680326, 1
20639375978, 1
20648071630, 1
20656767282, 1
20665462934, 1
20674158586, 1
20682854238, 1
20691549890, 1
20700245542, 1
20708941194, 1
20717636846, 1
20726332498, 1
20735028150, 1
20743723802, 1
20752419454, 1
20761115106, 1
20769810758, 1
20778506410, 1
20787202062, 1
20795897714, 1
20804593366, 1
20813289018, 1
20821984670, 1
20830680322, 1
20839375974, 1
20848071626, 1
20856767278, 1
20865462930, 1
20874158582, 1
20882854234, 1
20891549886, 1
20900245538, 1
20908941190, 1
20917636842, 1
20926332494, 1
20935028146, 1
20943723798, 1
20952419450, 1
20961115102, 1
20969810754, 1
20978506406, 1
20987202058, 1
20995897710, 1
21004593362, 1
21013289014, 1
21021984666, 1
21030680318, 1
21039375970, 1
21048071622, 1
21056767274, 1
21065462926, 1
21074158578, 1
21082854230, 1
21091549882, 1
21100245534, 1
21108941186, 1
21117636838, 1
21126332490, 1
21135028142, 1
21143723794, 1
21152419446, 1
21161115098, 1
21169810750, 1
21178506402, 1
21187202054, 1
21193868720, 1
21200535386, 1
21207202052, 1
21213868718, 1
21220535384, 1
21227202050, 1
21233868716, 1
21240535382, 1
21247202048, 1
21253868714, 1
21260535380, 1
21267202046, 1
21273868712, 1
21280535378, 1
21287202044, 0
21293868710, 1
21300535376, 1
21307202042, 1
21313868708, 1
21320535374, 0
21327202040, 1
21333868706, 1
21340535372, 1
21347202038, 1
21353868704, 0
21360535370, 1
21367202036, 1
21373868702, 1
21380535368, 1
21387202034, 0
21393868700, 1
21400535366, 1
21407202032, 1
21413868698, 1
21420535364, 0
21427202030, 1
21433868696, 1
21440535362, 1
21447202028, 1
21453868694, 0
21460535360, 1
21467202026, 1
21473868692, 1
21480535358, 1
21487202024, 0
21493868690, 1
21500535356, 1
21507202022, 1
21513868688, 1
21520535354, 0
21527202020, 1
21533868686, 1
21540535352, 1
21547202018, 1
21553868684, 0
21560535350, 1
21567202016, 1
21573868682, 1
21580535348, 1
21587202014, 0
21593868680, 1
21600535346, 1
21607202012, 1
21613868678, 1
21620535344, 0
21627202010, 1
21633868676, 1
21640535342, 1
21647202008, 1
21653868674, 0
21660535340, 1
21667202006, 1
21673868672, 1
21680535338, 1
21687202004, 0
21693868670, 1
21700535336, 1
21707202002, 1
21713868668, 1
21720535334, 0
21727202000, 1
21733868666, 1
21740535332, 1
21747201998, 1
21753868664, 0
21760535330, 1
21767201996, 1
21773868662, 1
21780535328, 1
21787201994, 0
21793868660, 1
21800535326, 1
21807201992, 1
21813868658, 1
21820535324, 0
21827201990, 1
21833868656, 1
21840535322, 1
21847201988, 1
21853868654, 0
21860535320, 1
21867201986, 1
21873868652, 1
21880535318, 1
21887201984, 0
21893868650, 1
21900535316, 1
21907201982, 1
21913868648, 1
21920535314, 0
21927201980, 1
21933868646, 1
21940535312, 1
21947201978, 1
21953868644, 0
21960535310, 1
21967201976, 1
21973868642, 1
21980535308, 1
21987201974, 0
21993868640, 1
22000535306, 1
22007201972, 1
22013868638, 1
22020535304, 0
22027201970, 1
22033868636, 1
22040535302, 1
22047201968, 1
22053868634, 0
22060535300, 1
22067201966, 1
22073868632, 1
22080535298, 1
22087201964, 0
22093868630, 1
22100535296, 1
22107201962, 1
22113868628, 1
22120535294, 0
22127201960, 1
22133868626, 1
22140535292, 1
22147201958, 1
22153868624, 0
22160535290, 1
22167201956, 1
22173868622, 1
22180535288, 1
22187201954, 0
22193868620, 1
22201276027, 1
22208683434, 1
22216090841, 1
22223498248, 1
22230905655, 1
22238313062, 1
22245720469, 1
22253127876, 0
22260535283, 1
22267942690, 1
22275350097, 1
22282757504, 1
22290164911, 1
22297572318, 1
22304979725, 1
22312387132, 1
22319794539, 0
22327201946, 1
22334609353, 1
22342016760, 1
22349424167, 1
22356831574, 1
22364238981, 1
22371646388, 1
22379053795, 1
22386461202, 0
22393868609, 1
22401276016, 1
22408683423, 1
22416090830, 1
22423498237, 1
22430905644, 1
22438313051, 1
22445720458, 1
22453127865, 0
22460535272, 1
22467942679, 1
22475350086, 1
22482757493, 1
22490164900, 1
22497572307, 1
22504979714, 1
22512387121, 1
22519794528, 0
22527201935, 1
22534609342, 1
22542016749, 1
22549424156, 1
22556831563, 1
22564238970, 1
22571646377, 1
22579053784, 1
22586461191, 0
22593868598, 1
22601276005, 1
22608683412, 1
22616090819, 1
22623498226, 1
22630905633, 1
22638313040, 1
22645720447, 1
22653127854, 0
22660535261, 1
22667942668, 1
22675350075, 1
22682757482, 1
22690164889, 1
22697572296, 1
22704979703, 1
22712387110, 1
22719794517, 0
22727201924, 1
22734609331, 1
22742016738, 1
22749424145, 1
22756831552, 1
22764238959, 1
22771646366, 1
22779053773, 1
22786461180, 0
22793868587, 1
22801275994, 1
22808683401, 1
22816090808, 1
22823498215, 1
22830905622, 1
22838313029, 1
22845720436, 1
22853127843, 0
22860535250, 1
22867942657, 1
22875350064, 1
22882757471, 1
22890164878, 1
22897572285, 1
22904979692, 1
22912387099, 1
22919794506, 0
22927201913, 1
22934609320, 1
22942016727, 1
22949424134, 1
22956831541, 1
22964238948, 1
22971646355, 1
22979053762, 1
22986461169, 0
22993868576, 1
23001275983, 1
23008683390, 1
23016090797, 1
23023498204, 1
23030905611, 1
23038313018, 1
23045720425, 1
23053127832, 0
23060535239, 1
23067942646, 1
23075350053, 1
23082757460, 1
23090164867, 1
23097572274, 1
23104979681, 1
23112387088, 1
23119794495, 0
23127201902, 1
23134609309, 1
23142016716, 1
23149424123, 1
23156831530, 1
23164238937, 1
23171646344, 1
23179053751, 1
23186461158, 0
23193868565, 1
23201275972, 1
23209088472, 1
23216900972, 1
23224713472, 1
23232525972, 1
23240338472, 1
23248150972, 1
23255963472, 1
23263775972, 1
23271588472, 1
23279400972, 1
23287213472, 1
23295025972, 0
23302838472, 1
23310650972, 1
23318463472, 1
23326275972, 1
23334088472, 1
23341900972, 1
23349713472, 1
23357525972, 1
23365338472, 1
23373150972, 1
23380963472, 1
23388775972, 1
23396588472, 1
23404400972, 1
23412213472, 1
23420025972, 0
23427838472, 1
23435650972, 1
23443463472, 1
23451275972, 1
23459088472, 1
23466900972, 1
23474713472, 1
23482525972, 1
23490338472, 1
23498150972, 1
23505963472, 1
23513775972, 1
23521588472, 1
23529400972, 1
23537213472, 1
23545025972, 0
23552838472, 1
23560650972, 1
23568463472, 1
23576275972, 1
23584088472, 1
23591900972, 1
23599713472, 1
23607525972, 1
23615338472, 1
23623150972, 1
23630963472, 1
23638775972, 1
23646588472, 1
23654400972, 1
23662213472, 1
23670025972, 0
23677838472, 1
23685650972, 1
23693463472, 1
23701275972, 1
23709088472, 1
23716900972, 1
23724713472, 1
23732525972, 1
23740338472, 1
23748150972, 1
23755963472, 1
23763775972, 1
23771588472, 1
23779400972, 1
23787213472, 1
23795025972, 0
23802838472, 1
23810650972, 1
23818463472, 1
23826275972, 1
23834088472, 1
23841900972, 1
23849713472, 1
23857525972, 1
23865338472, 1
23873150972, 1
23880963472, 1
23888775972, 1
23896588472, 1
23904400972, 1
23912213472, 1
23920025972, 0
23927838472, 1
23935650972, 1
23943463472, 1
23951275972, 1
23959088472, 1
23966900972, 1
23974713472, 1
23982525972, 1
23990338472, 1
23998150972, 1
24005963472, 1
24013775972, 1
24021588472, 1
24029400972, 1
24037213472, 1
24045025972, 0
24052838472, 1
24060650972, 1
24068463472, 1
24076275972, 1
24084088472, 1
24091900972, 1
24099713472, 1
24107525972, 1
24115338472, 1
24123150972, 1
24130963472, 1
24138775972, 1
24146588472, 1
24154400972, 1
24162213472, 1
24170025972, 0
24177838472, 1
24185650972, 1
24193463472, 1
24201275972, 1
24209088472, 1
24215845228, 1
24222601984, 1
24229358740, 1
24236115496, 0
24242872252, 1
24249629008, 1
24256385764, 1
24263142520, 1
24269899276, 0
24276656032, 1
24283412788, 1
24290169544, 1
24296926300, 1
24303683056, 0
24310439812, 1
24317196568, 1
24323953324, 1
24330710080, 1
24337466836, 1
24344223592, 0
24350980348, 1
24357737104, 1
24364493860, 1
24371250616, 1
24378007372, 0
24384764128, 1
24391520884, 1
24398277640, 1
24405034396, 1
24411791152, 0
24418547908, 1
24425304664, 1
24432061420, 1
24438818176, 1
24445574932, 1
24452331688, 0
24459088444, 1
24465845200, 1
24472601956, 1
24479358712, 1
24486115468, 0
24492872224, 1
24499628980, 1
24506385736, 1
24513142492, 1
24519899248, 0
24526656004, 1
24533412760, 1
24540169516, 1
24546926272, 1
24553683028, 0
24560439784, 1
24567196540, 1
24573953296, 1
24580710052, 1
24587466808, 1
24594223564, 0
24600980320, 1
24607737076, 1
24614493832, 1
24621250588, 1
24628007344, 0
24634764100, 1
24641520856, 1
24648277612, 1
24655034368, 1
24661791124, 0
24668547880, 1
24675304636, 1
24682061392, 1
24688818148, 1
24695574904, 1
24702331660, 0
24709088416, 1
24715845172, 1
24722601928, 1
24729358684, 1
24736115440, 0
24742872196, 1
24749628952, 1
24756385708, 1
24763142464, 1
24769899220, 0
24776655976, 1
24783412732, 1
24790169488, 1
24796926244, 1
24803683000, 0
24810439756, 1
24817196512, 1
24823953268, 1
24830710024, 1
24837466780, 1
24844223536, 0
24850980292, 1
24857737048, 1
24864493804, 1
24871250560, 1
24878007316, 0
24884764072, 1
24891520828, 1
24898277584, 1
24905034340, 1
24911791096, 0
24918547852, 1
24925304608, 1
24932061364, 1
24938818120, 1
24945574876, 1
24952331632, 0
24959088388, 1
24965845144, 1
24972601900, 1
24979358656, 1
24986115412, 0
24992872168, 1
24999628924, 1
25006385680, 1
25013142436, 1
25019899192, 0
25026655948, 1
25033412704, 1
25040169460, 1
25046926216, 1
25053682972, 0
25060439728, 1
25067196484, 1
25073953240, 1
25080709996, 1
25087466752, 1
25094223508, 0
25100980264, 1
25107737020, 1
25114493776, 1
25121250532, 1
25128007288, 0
25134764044, 1
25141520800, 1
25148277556, 1
25155034312, 1
25161791068, 0
25168547824, 1
25175304580, 1
25182061336, 1
25188818092, 1
25195574848, 1
25202331604, 0
25209088360, 1
25215845116, 1
25223252523, 1
25230659930, 1
25238067337, 1
25245474744, 0
25252882151, 1
25260289558, 1
25267696965, 1
25275104372, 1
25282511779, 1
25289919186, 1
25297326593, 1
25304734000, 1
25312141407, 0
25319548814, 1
25326956221, 1
25334363628, 1
25341771035, 1
25349178442, 1
25356585849, 1
25363993256, 1
25371400663, 1
25378808070, 0
25386215477, 1
25393622884, 1
25401030291, 1
25408437698, 1
25415845105, 1
25423252512, 1
25430659919, 1
25438067326, 1
25445474733, 0
25452882140, 1
25460289547, 1
25467696954, 1
25475104361, 1
25482511768, 1
25489919175, 1
25497326582, 1
25504733989, 1
25512141396, 0
25519548803, 1
25526956210, 1
25534363617, 1
25541771024, 1
25549178431, 1
25556585838, 1
25563993245, 1
25571400652, 1
25578808059, 0
25586215466, 1
25593622873, 1
25601030280, 1
25608437687, 1
25615845094, 1
25623252501, 1
25630659908, 1
25638067315, 1
25645474722, 0
25652882129, 1
25660289536, 1
25667696943, 1
25675104350, 1
25682511757, 1
25689919164, 1
25697326571, 1
25704733978, 1
25712141385, 0
25719548792, 1
25726956199, 1
25734363606, 1
25741771013, 1
25749178420, 1
25756585827, 1
25763993234, 1
25771400641, 1
25778808048, 0
25786215455, 1
25793622862, 1
25801030269, 1
25808437676, 1
25815845083, 1
25823252490, 1
25830659897, 1
25838067304, 1
25845474711, 0
25852882118, 1
25860289525, 1
25867696932, 1
25875104339, 1
25882511746, 1
25889919153, 1
25897326560, 1
25904733967, 1
25912141374, 0
25919548781, 1
25926956188, 1
25934363595, 1
25941771002, 1
25949178409, 1
25956585816, 1
25963993223, 1
25971400630, 1
25978808037, 0
25986215444, 1
25993622851, 1
26001030258, 1
26008437665, 1
26015845072, 1
26023252479, 1
26030659886, 1
26038067293, 1
26045474700, 0
26052882107, 1
26060289514, 1
26067696921, 1
26075104328, 1
26082511735, 1
26089919142, 1
26097326549, 1
26104733956, 1
26112141363, 0
26119548770, 1
26126956177, 1
26134363584, 1
26141770991, 1
26149178398, 1
26156585805, 1
26163993212, 1
26171400619, 1
26178808026, 0
26186215433, 1
26193622840, 1
26201030247, 1
26208437654, 1
26215845061, 1
26223252468, 1
26234616104, 1
26245979740, 1
26257343376, 1
26268707012, 1
26280070648, 1
26291434284, 1
26302797920, 1
26314161556, 1
26325525192, 1
26336888828, 1
26348252464, 1
26359616100, 1
26370979736, 1
26382343372, 1
26393707008, 1
26405070644, 1
26416434280, 1
26427797916, 1
26439161552, 1
26450525188, 1
26461888824, 1
26473252460, 1
26484616096, 1
26495979732, 1
26507343368, 1
26518707004, 1
26530070640, 1
26541434276, 1
26552797912, 1
26564161548, 1
26575525184, 1
26586888820, 1
26598252456, 1
26609616092, 1
26620979728, 1
26632343364, 1
26643707000, 1
26655070636, 1
26666434272, 1
26677797908, 1
26689161544, 1
26700525180, 1
26711888816, 1
26723252452, 1
26734616088, 1
26745979724, 1
26757343360, 1
26768706996, 1
26780070632, 1
26791434268, 1
26802797904, 1
26814161540, 1
26825525176, 1
26836888812, 1
26848252448, 1
26859616084, 1
26870979720, 1
26882343356, 1
26893706992, 1
26905070628, 1
26916434264, 1
26927797900, 1
26939161536, 1
26950525172, 1
26961888808, 1
26973252444, 1
26984616080, 1
26995979716, 1
27007343352, 1
27018706988, 1
27030070624, 1
27041434260, 1
27052797896, 1
27064161532, 1
27075525168, 1
27086888804, 1
27098252440, 1
27109616076, 1
27120979712, 1
27132343348, 1
27143706984, 1
27155070620, 1
27166434256, 1
27177797892, 1
27189161528, 1
27200525164, 1
27211888800, 1
27223252436, 1
27234616072, 1
27246243978, 1
27257871884, 1
27269499790, 1
27281127696, 1
27292755602, 1
27304383508, 1
27316011414, 1
27327639320, 1
27339267226, 1
27350895132, 1
27362523038, 1
27374150944, 1
27385778850, 1
27397406756, 1
27409034662, 1
27420662568, 1
27432290474, 1
27443918380, 1
27455546286, 1
27467174192, 1
27478802098, 1
27490430004, 1
27502057910, 1
27513685816, 1
27525313722, 1
27536941628, 1
27548569534, 1
27560197440, 1
27571825346, 1
27583453252, 1
27595081158, 1
27606709064, 1
27618336970, 1
27629964876, 1
27641592782, 1
27653220688, 1
27664848594, 1
27676476500, 1
27688104406, 1
27699732312, 1
27711360218, 1
27722988124, 1
27734616030, 1
27746243936, 1
27757871842, 1
27769499748, 1
27781127654, 1
27792755560, 1
27804383466, 1
27816011372, 1
27827639278, 1
27839267184, 1
27850895090, 1
27862522996, 1
27874150902, 1
27885778808, 1
27897406714, 1
27909034620, 1
27920662526, 1
27932290432, 1
27943918338, 1
27955546244, 1
27967174150, 1
27978802056, 1
27990429962, 1
28002057868, 1
28013685774, 1
28025313680, 1
28036941586, 1
28048569492, 1
28060197398, 1
28071825304, 1
28083453210, 1
28095081116, 1
28106709022, 1
28118336928, 1
28129964834, 1
28141592740, 1
28153220646, 1
28164848552, 1
28176476458, 1
28188104364, 1
28199732270, 1
28211360176, 1
28222988082, 1
28234615988, 1
28246243894, 1
28253819651, 1
28261395408, 1
28268971165, 1
28276546922, 1
28284122679, 1
28291698436, 1
28299274193, 1
28306849950, 1
28314425707, 1
28322001464, 1
28329577221, 1
28337152978, 1
28344728735, 1
28352304492, 1
28359880249, 1
28367456006, 1
28375031763, 1
28382607520, 1
28390183277, 1
28397759034, 1
28405334791, 1
28412910548, 1
28420486305, 1
28428062062, 1
28435637819, 1
28443213576, 1
28450789333, 1
28458365090, 1
28465940847, 1
28473516604, 1
28481092361, 1
28488668118, 1
28496243875, 0
28503819632, 1
28511395389, 1
28518971146, 1
28526546903, 1
28534122660, 1
28541698417, 1
28549274174, 1
28556849931, 1
28564425688, 1
28572001445, 1
28579577202, 0
28587152959, 1
28594728716, 1
28602304473, 1
28609880230, 1
28617455987, 1
28625031744, 1
28632607501, 1
28640183258, 1
28647759015, 1
28655334772, 1
28662910529, 0
28670486286, 1
28678062043, 1
28685637800, 1
28693213557, 1
28700789314, 1
28708365071, 1
28715940828, 1
28723516585, 1
28731092342, 1
28738668099, 1
28746243856, 0
28753819613, 1
28761395370, 1
28768971127, 1
28776546884, 1
28784122641, 1
28791698398, 1
28799274155, 1
28806849912, 1
28814425669, 1
28822001426, 1
28829577183, 0
28837152940, 1
28844728697, 1
28852304454, 1
28859880211, 1
28867455968, 1
28875031725, 1
28882607482, 1
28890183239, 1
28897758996, 1
28905334753, 1
28912910510, 0
28920486267, 1
28928062024, 1
28935637781, 1
28943213538, 1
28950789295, 1
28958365052, 1
28965940809, 1
28973516566, 1
28981092323, 1
28988668080, 1
28996243837, 0
29003819594, 1
29011395351, 1
29018971108, 1
29026546865, 1
29034122622, 1
29041698379, 1
29049274136, 1
29056849893, 1
29064425650, 1
29072001407, 1
29079577164, 0
29087152921, 1
29094728678, 1
29102304435, 1
29109880192, 1
29117455949, 1
29125031706, 1
29132607463, 1
29140183220, 1
29147758977, 1
29155334734, 1
29162910491, 0
29170486248, 1
29178062005, 1
29185637762, 1
29193213519, 1
29200789276, 1
29208365033, 1
29215940790, 1
29223516547, 1
29231092304, 1
29238668061, 1
29246243818, 0
29253819575, 1
29265447481, 1
29277075387, 1
29288703293, 1
29300331199, 1
29311959105, 1
29323587011, 1
29335214917, 1
29346842823, 1
29358470729, 1
29370098635, 1
29381726541, 1
29393354447, 1
29404982353, 1
29416610259, 1
29428238165, 1
29439866071, 1
29451493977, 1
29463121883, 1
29474749789, 1
29486377695, 1
29498005601, 1
29509633507, 1
29521261413, 1
29532889319, 1
