25402539065, 1
25411548074, 1
25420557083, 1
25429566092, 1
25438575101, 1
25447584110, 1
25456593119, 1
25465602128, 1
25474611137, 1
25483620146, 1
25492629155, 1
25501638164, 1
25510647173, 1
25519656182, 1
25528665191, 1
25537674200, 1
25546683209, 1
25555692218, 1
25564701227, 1
25573710236, 1
25582719245, 1
25591728254, 1
25600737263, 1
25609746272, 1
25618755281, 1
25627764290, 1
25636773299, 1
25645782308, 1
25654791317, 1
25663800326, 1
25672809335, 1
25681818344, 1
25690827353, 1
25699836362, 1
25708845371, 1
25717854380, 1
25726863389, 1
25735872398, 1
25744881407, 1
25753890416, 1
25762899425, 1
25771908434, 1
25780917443, 1
25789926452, 1
25798935461, 1
25807944470, 1
25816953479, 1
25825962488, 1
25834971497, 1
25843980506, 1
25852989515, 1
25861998524, 1
25871007533, 1
25880016542, 1
25889025551, 1
25898034560, 1
25907043569, 1
25916052578, 1
25925061587, 1
25934070596, 1
25943079605, 1
25952088614, 1
25961097623, 1
25970106632, 1
25979115641, 1
25988124650, 1
25997133659, 1
26006142668, 1
26015151677, 1
26024160686, 1
26033169695, 1
26042178704, 1
26051187713, 1
26060196722, 1
26069205731, 1
26078214740, 1
26087223749, 1
26096232758, 1
26105241767, 1
26114250776, 1
26123259785, 1
26132268794, 1
26141277803, 1
26150286812, 1
26159295821, 1
26168304830, 1
26177313839, 1
26186322848, 1
26195331857, 1
26204340866, 1
26213349875, 1
26222358884, 1
26229877680, 1
26237396476, 1
26244915272, 1
26252434068, 1
26259952864, 1
26267471660, 1
26274990456, 1
26282509252, 1
26290028048, 1
26297546844, 1
26305065640, 1
26312584436, 1
26320103232, 1
26327622028, 1
26335140824, 1
26342659620, 1
26350178416, 1
26357697212, 1
26365216008, 1
26372734804, 1
26380253600, 1
26387772396, 1
26395291192, 1
26402809988, 1
26410328784, 1
26417847580, 1
26425366376, 1
26432885172, 1
26440403968, 1
26447922764, 1
26455441560, -1
26462960356, 1
26470479152, 1
26477997948, 1
26485516744, 1
26493035540, 1
26500554336, 1
26508073132, 1
26515591928, 1
26523110724, 1
26530629520, -1
26538148316, 1
26545667112, 1
26553185908, 1
26560704704, 1
26568223500, 1
26575742296, 1
26583261092, 1
26590779888, 1
26598298684, 1
26605817480, 1
26613336276, -1
26620855072, 1
26628373868, 1
26635892664, 1
26643411460, 1
26650930256, 1
26658449052, 1
26665967848, 1
26673486644, 1
26681005440, 1
26688524236, -1
26696043032, 1
26703561828, 1
26711080624, 1
26718599420, 1
26726118216, 1
26733637012, 1
26741155808, 1
26748674604, 1
26756193400, 1
26763712196, -1
26771230992, 1
26778749788, 1
26786268584, 1
26793787380, 1
26801306176, 1
26808824972, 1
26816343768, 1
26823862564, 1
26831381360, 1
26838900156, -1
26846418952, 1
26853937748, 1
26861456544, 1
26868975340, 1
26876494136, 1
26884012932, 1
26891531728, 1
26899050524, 1
26906569320, 1
26914088116, 1
26921606912, -1
26929125708, 1
26936644504, 1
26944163300, 1
26951682096, 1
26959200892, 1
26966719688, 1
26974238484, 1
26981757280, 1
26989276076, 1
26996794872, -1
27004313668, 1
27011832464, 1
27019351260, 1
27026870056, 1
27034388852, 1
27041907648, 1
27049426444, 1
27056945240, 1
27064464036, 1
27071982832, -1
27079501628, 1
27087020424, 1
27094539220, 1
27102058016, 1
27109576812, 1
27117095608, 1
27124614404, 1
27132133200, 1
27139651996, 1
27147170792, -1
27154689588, 1
27162208384, 1
27169727180, 1
27177245976, 1
27184764772, 1
27192283568, 1
27199802364, 1
27207321160, 1
27214839956, 1
27222358752, -1
27229877548, 1
27236726863, 1
27243576178, 1
27250425493, 1
27257274808, 1
27264124123, 1
27270973438, -1
27277822753, 1
27284672068, 1
27291521383, 1
27298370698, 1
27305220013, -1
27312069328, 1
27318918643, 1
27325767958, 1
27332617273, 1
27339466588, 1
27346315903, -1
27353165218, 1
27360014533, 1
27366863848, 1
27373713163, 1
27380562478, -1
27387411793, 1
27394261108, 1
27401110423, 1
27407959738, 1
27414809053, 1
27421658368, -1
27428507683, 1
27435356998, 1
27442206313, 1
27449055628, 1
27455904943, 1
27462754258, -1
27469603573, 1
27476452888, 1
27483302203, 1
27490151518, 1
27497000833, -1
27503850148, 1
27510699463, 1
27517548778, 1
27524398093, 1
27531247408, 1
27538096723, -1
27544946038, 1
27551795353, 1
27558644668, 1
27565493983, 1
27572343298, -1
27579192613, 1
27586041928, 1
27592891243, 1
27599740558, 1
27606589873, 1
27613439188, -1
27620288503, 1
27627137818, 1
27633987133, 1
27640836448, 1
27647685763, 1
27654535078, -1
27661384393, 1
27668233708, 1
27675083023, 1
27681932338, 1
27688781653, -1
27695630968, 1
27702480283, 1
27709329598, 1
27716178913, 1
27723028228, 1
27729877543, -1
27736726858, 1
27743576173, 1
27750425488, 1
27757274803, 1
27764124118, 1
27770973433, -1
27777822748, 1
27784672063, 1
27791521378, 1
27798370693, 1
27805220008, -1
27812069323, 1
27818918638, 1
27825767953, 1
27832617268, 1
27839466583, 1
27846315898, -1
27853165213, 1
27860014528, 1
27866863843, 1
27873713158, 1
27880562473, -1
27887411788, 1
27894261103, 1
27901110418, 1
27907959733, 1
27914809048, 1
27921658363, -1
27928507678, 1
27935356993, 1
27942206308, 1
27949055623, 1
27955904938, 1
27962754253, -1
27969603568, 1
27976452883, 1
27983302198, 1
27990151513, 1
27997000828, -1
28003850143, 1
28010699458, 1
28017548773, 1
28024398088, 1
28031247403, 1
28038096718, -1
28044946033, 1
28051795348, 1
28058644663, 1
28065493978, 1
28072343293, -1
28079192608, 1
28086041923, 1
28092891238, 1
28099740553, 1
28106589868, 1
28113439183, -1
28120288498, 1
28127137813, 1
28133987128, 1
28140836443, 1
28147685758, 1
28154535073, -1
28161384388, 1
28168233703, 1
28175083018, 1
28181932333, 1
28188781648, -1
28195630963, 1
28202480278, 1
28209329593, 1
28216178908, 1
28223028223, 1
28229877538, -1
28236726853, 1
28247253168, 1
28257779483, 1
28268305798, 1
28278832113, 1
28289358428, 1
28299884743, 1
28310411058, 1
28320937373, 1
28331463688, 1
28341990003, 1
28352516318, 1
28363042633, 1
28373568948, 1
28384095263, 1
28394621578, 1
28405147893, 1
28415674208, 1
28426200523, 1
28436726838, 1
28447253153, 1
28457779468, 1
28468305783, 1
28478832098, 1
28489358413, 1
28499884728, 1
28510411043, 1
28520937358, 1
28531463673, 1
28541989988, 1
28552516303, 1
28563042618, 1
28573568933, 1
28584095248, 1
28594621563, 1
28605147878, 1
28615674193, 1
28626200508, 1
28636726823, 1
28647253138, 1
28657779453, 1
28668305768, 1
28678832083, 1
28689358398, 1
28699884713, 1
28710411028, 1
28720937343, 1
28731463658, 1
28741989973, 1
28752516288, 1
28763042603, 1
28773568918, 1
28784095233, 1
28794621548, 1
28805147863, 1
28815674178, 1
28826200493, 1
28836726808, 1
28847253123, 1
28857779438, 1
28868305753, 1
28878832068, 1
28889358383, 1
28899884698, 1
28910411013, 1
28920937328, 1
28931463643, 1
28941989958, 1
28952516273, 1
28963042588, 1
28973568903, 1
28984095218, 1
28994621533, 1
29005147848, 1
29015674163, 1
29026200478, 1
29036726793, 1
29047253108, 1
29057779423, 1
29068305738, 1
29078832053, 1
29089358368, 1
29099884683, 1
29110410998, 1
29120937313, 1
29131463628, 1
29141989943, 1
29152516258, 1
29163042573, 1
29173568888, 1
29184095203, 1
29194621518, 1
29205147833, 1
29215674148, 1
29226200463, 1
29236726778, 1
29247253093, 1
29255005030, 1
29262756967, 1
29270508904, 1
29278260841, 1
29286012778, 1
29293764715, 1
29301516652, 1
29309268589, 1
29317020526, 1
29324772463, 1
29332524400, 1
29340276337, 1
29348028274, 1
29355780211, 1
29363532148, 1
29371284085, 1
29379036022, 1
29386787959, 1
29394539896, 1
29402291833, 1
29410043770, 1
29417795707, 1
29425547644, 1
29433299581, 1
29441051518, 1
29448803455, 1
29456555392, 1
29464307329, 1
29472059266, 1
29479811203, 1
29487563140, 1
29495315077, 1
29503067014, 1
29510818951, 1
29518570888, 1
29526322825, 1
29534074762, 1
29541826699, 1
29549578636, 1
29557330573, 1
29565082510, 1
29572834447, 1
29580586384, -1
29588338321, 1
29596090258, 1
29603842195, 1
29611594132, 1
29619346069, 1
29627098006, 1
29634849943, 1
29642601880, 1
29650353817, 1
29658105754, 1
29665857691, 1
29673609628, 1
29681361565, 1
29689113502, 1
29696865439, -1
29704617376, 1
29712369313, 1
29720121250, 1
29727873187, 1
29735625124, 1
29743377061, 1
29751128998, 1
29758880935, 1
29766632872, 1
29774384809, 1
29782136746, 1
29789888683, 1
29797640620, 1
29805392557, -1
29813144494, 1
29820896431, 1
29828648368, 1
29836400305, 1
29844152242, 1
29851904179, 1
29859656116, 1
29867408053, 1
29875159990, 1
29882911927, 1
29890663864, 1
29898415801, 1
29906167738, 1
29913919675, -1
29921671612, 1
29929423549, 1
29937175486, 1
29944927423, 1
29952679360, 1
29960431297, 1
29968183234, 1
29975935171, 1
29983687108, 1
29991439045, 1
29999190982, 1
30006942919, 1
30014694856, 1
30022446793, 1
30030198730, -1
30037950667, 1
30045702604, 1
30053454541, 1
30061206478, 1
30068958415, 1
30076710352, 1
30084462289, 1
30092214226, 1
30099966163, 1
30107718100, 1
30115470037, 1
30123221974, 1
30130973911, 1
30138725848, -1
30146477785, 1
30154229722, 1
30161981659, 1
30169733596, 1
30177485533, 1
30185237470, 1
30192989407, 1
30200741344, 1
30208493281, 1
30216245218, 1
30223997155, 1
30231749092, 1
30239501029, 1
30247252966, -1
30255004903, 1
30263408264, 1
30271811625, 1
30280214986, 1
30288618347, 1
30297021708, 1
30305425069, 1
30313828430, 1
30322231791, 1
30330635152, 1
30339038513, 1
30347441874, 1
30355845235, 1
30364248596, 1
30372651957, 1
30381055318, 1
30389458679, 1
30397862040, 1
30406265401, 1
30414668762, 1
30423072123, 1
30431475484, 1
30439878845, 1
30448282206, 1
30456685567, 1
30465088928, 1
30473492289, 1
30481895650, 1
30490299011, 1
30498702372, 1
30507105733, 1
30515509094, 1
30523912455, 1
30532315816, 1
30540719177, 1
30549122538, 1
30557525899, 1
30565929260, 1
30574332621, 1
30582735982, 1
30591139343, 1
30599542704, 1
30607946065, 1
30616349426, 1
30624752787, 1
30633156148, 1
30641559509, 1
30649962870, 1
30658366231, 1
30666769592, 1
30675172953, 1
30683576314, 1
30691979675, 1
30700383036, 1
30708786397, 1
30717189758, 1
30725593119, 1
30733996480, 1
30742399841, 1
30750803202, 1
30759206563, 1
30767609924, 1
30776013285, 1
30784416646, 1
30792820007, 1
30801223368, 1
30809626729, 1
30818030090, 1
30826433451, 1
30834836812, 1
30843240173, 1
30851643534, 1
30860046895, 1
30868450256, 1
30876853617, 1
30885256978, 1
30893660339, 1
30902063700, 1
30910467061, 1
30918870422, 1
30927273783, 1
30935677144, 1
30944080505, 1
30952483866, 1
30960887227, 1
30969290588, 1
30977693949, 1
30986097310, 1
30994500671, 1
31002904032, 1
31011307393, 1
31019710754, 1
31028114115, 1
31036517476, 1
31044920837, 1
31053324198, 1
31061727559, 1
31070130920, 1
31078534281, 1
31086937642, 1
31095341003, 1
31103744364, 1
31112147725, 1
31120551086, 1
31128954447, 1
31137357808, 1
31145761169, 1
31154164530, 1
31162567891, 1
31170971252, 1
31179374613, 1
31187777974, 1
31196181335, 1
31204584696, 1
31212988057, 1
31221391418, 1
31229794779, 1
31238198140, 1
31246601501, 1
31255004862, 1
31263408223, 1
31275172928, 1
31286937633, 1
31298702338, 1
31310467043, 1
31322231748, 1
31333996453, 1
31345761158, 1
31357525863, 1
31369290568, 1
31381055273, 1
31392819978, 1
31404584683, 1
31416349388, 1
31428114093, 1
31439878798, 1
31451643503, 1
31463408208, 1
31475172913, 1
31486937618, 1
31498702323, 1
31510467028, 1
31522231733, 1
31533996438, 1
31545761143, 1
31557525848, 1
31569290553, 1
31581055258, 1
31592819963, 1
31604584668, 1
31616349373, 1
31628114078, 1
31639878783, 1
31651643488, 1
31663408193, 1
31675172898, 1
31686937603, 1
31698702308, 1
31710467013, 1
31722231718, 1
31733996423, 1
31745761128, 1
31757525833, 1
31769290538, 1
31781055243, 1
31792819948, 1
31804584653, 1
31816349358, 1
31828114063, 1
31839878768, 1
31851643473, 1
31863408178, 1
31875172883, 1
31886937588, 1
31898702293, 1
31910466998, 1
31922231703, 1
31933996408, 1
31945761113, 1
31957525818, 1
31969290523, 1
31981055228, 1
31992819933, 1
32004584638, 1
32016349343, 1
32028114048, 1
32039878753, 1
32051643458, 1
32063408163, 1
32075172868, 1
32086937573, 1
32098702278, 1
32110466983, 1
32122231688, 1
32133996393, 1
32145761098, 1
32157525803, 1
32169290508, 1
32181055213, 1
32192819918, 1
32204584623, 1
32216349328, 1
32228114033, 1
32239878738, 1
32251643443, 1
32263408148, 1
32275172853, 1
32284432112, 1
32293691371, 1
32302950630, 1
32312209889, 1
32321469148, 1
32330728407, 1
32339987666, 1
32349246925, 1
32358506184, 1
32367765443, 1
32377024702, 1
32386283961, 1
32395543220, 1
32404802479, 1
32414061738, 1
32423320997, 1
32432580256, 1
32441839515, 1
32451098774, 1
32460358033, 1
32469617292, 1
32478876551, 1
32488135810, 1
32497395069, 1
32506654328, 1
32515913587, 1
32525172846, 1
32534432105, 1
32543691364, 1
32552950623, 1
32562209882, 1
32571469141, 1
32580728400, 1
32589987659, 1
32599246918, 1
32608506177, 1
32617765436, 1
32627024695, 1
32636283954, 1
32645543213, 1
32654802472, 1
32664061731, 1
32673320990, 1
32682580249, 1
32691839508, 1
32701098767, 1
32710358026, 1
32719617285, 1
32728876544, 1
32738135803, 1
32747395062, 1
32756654321, 1
32765913580, 1
32775172839, 1
32784432098, 1
32793691357, 1
32802950616, 1
32812209875, 1
32821469134, 1
32830728393, 1
32839987652, 1
32849246911, 1
32858506170, 1
32867765429, 1
32877024688, 1
32886283947, 1
32895543206, 1
32904802465, 1
32914061724, 1
32923320983, 1
32932580242, 1
32941839501, 1
32951098760, 1
32960358019, 1
32969617278, 1
32978876537, 1
32988135796, 1
32997395055, 1
33006654314, 1
33015913573, 1
33025172832, 1
33034432091, 1
33043691350, 1
33052950609, 1
33062209868, 1
33071469127, 1
33080728386, 1
33089987645, 1
33099246904, 1
33108506163, 1
33117765422, 1
33127024681, 1
33136283940, 1
33145543199, 1
33154802458, 1
33164061717, 1
33173320976, 1
33182580235, 1
33191839494, 1
33201098753, 1
33210358012, 1
33219617271, 1
33228876530, 1
33238135789, 1
33247395048, 1
33256654307, 1
33265913566, 1
33275172825, 1
33284432084, 1
33293606395, 1
33302780706, 1
33311955017, 1
33321129328, 1
33330303639, 1
33339477950, 1
33348652261, 1
33357826572, 1
33367000883, 1
33376175194, 1
33385349505, 1
33394523816, 1
33403698127, 1
33412872438, 1
33422046749, 1
33431221060, 1
33440395371, 1
33449569682, 1
33458743993, 1
33467918304, 1
33477092615, 1
33486266926, 1
33495441237, 1
33504615548, 1
33513789859, 1
33522964170, 1
33532138481, 1
33541312792, 1
33550487103, 1
33559661414, 1
33568835725, 1
33578010036, 1
33587184347, 1
33596358658, 1
33605532969, 1
33614707280, 1
33623881591, 1
33633055902, 1
33642230213, 1
33651404524, 1
33660578835, 1
33669753146, 1
33678927457, 1
33688101768, 1
33697276079, 1
33706450390, 1
33715624701, 1
33724799012, 1
33733973323, 1
33743147634, 1
33752321945, 1
33761496256, 1
33770670567, 1
33779844878, 1
33789019189, 1
33798193500, 1
33807367811, 1
33816542122, 1
33825716433, 1
33834890744, 1
33844065055, 1
33853239366, 1
33862413677, 1
33871587988, 1
33880762299, 1
33889936610, 1
33899110921, 1
33908285232, 1
33917459543, 1
33926633854, 1
33935808165, 1
33944982476, 1
33954156787, 1
33963331098, 1
33972505409, 1
33981679720, 1
33990854031, 1
34000028342, 1
34009202653, 1
34018376964, 1
34027551275, 1
34036725586, 1
34045899897, 1
34055074208, 1
34064248519, 1
34073422830, 1
34082597141, 1
34091771452, 1
34100945763, 1
34110120074, 1
34119294385, 1
34128468696, 1
34137643007, 1
34146817318, 1
34155991629, 1
34165165940, 1
34174340251, 1
34183514562, 1
34192688873, 1
34201863184, 1
34211037495, 1
34220211806, 1
34229386117, 1
34238560428, 1
34247734739, 1
34256909050, 1
34266083361, 1
34275257672, 1
34284431983, 1
34293606294, 1
34303040256, 1
34312474218, 1
34321908180, 1
34331342142, 1
34340776104, 1
34350210066, 1
34359644028, 1
34369077990, 1
34378511952, 1
34387945914, 1
34397379876, 1
34406813838, 1
34416247800, 1
34425681762, 1
34435115724, 1
34444549686, 1
34453983648, 1
34463417610, 1
34472851572, 1
34482285534, 1
34491719496, 1
34501153458, 1
34510587420, 1
34520021382, 1
34529455344, 1
34538889306, 1
34548323268, 1
34557757230, 1
34567191192, 1
34576625154, 1
34586059116, 1
34595493078, 1
34604927040, 1
34614361002, 1
34623794964, 1
34633228926, 1
34642662888, 1
34652096850, 1
34661530812, 1
34670964774, 1
34680398736, 1
34689832698, 1
34699266660, 1
34708700622, 1
34718134584, 1
34727568546, 1
34737002508, 1
34746436470, 1
34755870432, 1
34765304394, 1
34774738356, 1
34784172318, 1
34793606280, 1
34803040242, 1
34812474204, 1
34821908166, 1
34831342128, 1
34840776090, 1
34850210052, 1
34859644014, 1
34869077976, 1
34878511938, 1
34887945900, 1
34897379862, 1
34906813824, 1
34916247786, 1
34925681748, 1
34935115710, 1
34944549672, 1
34953983634, 1
34963417596, 1
34972851558, 1
34982285520, 1
34991719482, 1
35001153444, 1
35010587406, 1
35020021368, 1
35029455330, 1
35038889292, 1
35048323254, 1
35057757216, 1
35067191178, 1
35076625140, 1
35086059102, 1
35095493064, 1
35104927026, 1
35114360988, 1
35123794950, 1
35133228912, 1
35142662874, 1
35152096836, 1
35161530798, 1
35170964760, 1
35180398722, 1
35189832684, 1
35199266646, 1
35208700608, 1
35218134570, 1
35227568532, 1
35237002494, 1
35246436456, 1
35255870418, 1
35265304380, 1
35274738342, 1
35284172304, 1
35293606266, 1
35303040228, 1
35312941218, 1
35322842208, 1
35332743198, 1
35342644188, 1
35352545178, 1
35362446168, 1
35372347158, 1
35382248148, 1
35392149138, 1
35402050128, 1
35411951118, 1
35421852108, 1
35431753098, 1
35441654088, 1
35451555078, 1
35461456068, 1
35471357058, 1
35481258048, 1
35491159038, 1
35501060028, 1
35510961018, 1
35520862008, 1
35530762998, 1
35540663988, 1
35550564978, 1
35560465968, 1
35570366958, 1
35580267948, 1
35590168938, 1
35600069928, 1
35609970918, 1
35619871908, 1
35629772898, 1
35639673888, 1
35649574878, 1
35659475868, 1
35669376858, 1
35679277848, 1
35689178838, 1
35699079828, 1
35708980818, 1
35718881808, 1
35728782798, 1
35738683788, 1
35748584778, 1
35758485768, 1
35768386758, 1
35778287748, 1
35788188738, 1
35798089728, 1
35807990718, 1
35817891708, 1
35827792698, 1
35837693688, 1
35847594678, 1
35857495668, 1
35867396658, 1
35877297648, 1
35887198638, 1
35897099628, 1
35907000618, 1
35916901608, 1
35926802598, 1
35936703588, 1
35946604578, 1
35956505568, 1
35966406558, 1
35976307548, 1
35986208538, 1
35996109528, 1
36006010518, 1
36015911508, 1
36025812498, 1
36035713488, 1
36045614478, 1
36055515468, 1
36065416458, 1
36075317448, 1
36085218438, 1
36095119428, 1
36105020418, 1
36114921408, 1
36124822398, 1
36134723388, 1
36144624378, 1
36154525368, 1
36164426358, 1
36174327348, 1
36184228338, 1
36194129328, 1
36204030318, 1
36213931308, 1
36223832298, 1
36233733288, 1
36243634278, 1
36253535268, 1
36263436258, 1
36273337248, 1
36283238238, 1
36293139228, 1
36303040218, 1
36312941208, 1
36322556592, 1
36332171976, 1
36341787360, 1
36351402744, 1
36361018128, 1
36370633512, 1
36380248896, 1
36389864280, 1
36399479664, 1
36409095048, 1
36418710432, 1
36428325816, 1
36437941200, 1
36447556584, 1
36457171968, 1
36466787352, 1
36476402736, 1
36486018120, 1
36495633504, 1
36505248888, 1
36514864272, 1
36524479656, 1
36534095040, 1
36543710424, 1
36553325808, 1
36562941192, 1
36572556576, 1
36582171960, 1
36591787344, 1
36601402728, 1
36611018112, 1
36620633496, 1
36630248880, 1
36639864264, 1
36649479648, 1
36659095032, 1
36668710416, 1
36678325800, 1
36687941184, 1
36697556568, 1
36707171952, 1
36716787336, 1
36726402720, 1
36736018104, 1
36745633488, 1
36755248872, 1
36764864256, 1
36774479640, 1
36784095024, 1
36793710408, 1
36803325792, 1
36812941176, 1
36822556560, 1
36832171944, 1
36841787328, 1
36851402712, 1
36861018096, 1
36870633480, 1
36880248864, 1
36889864248, 1
36899479632, 1
36909095016, 1
36918710400, 1
36928325784, 1
36937941168, 1
36947556552, 1
36957171936, 1
36966787320, 1
36976402704, 1
36986018088, 1
36995633472, 1
37005248856, 1
37014864240, 1
37024479624, 1
37034095008, 1
37043710392, 1
37053325776, 1
37062941160, 1
37072556544, 1
37082171928, 1
37091787312, 1
37101402696, 1
37111018080, 1
37120633464, 1
37130248848, 1
37139864232, 1
37149479616, 1
37159095000, 1
37168710384, 1
37178325768, 1
37187941152, 1
37197556536, 1
37207171920, 1
37216787304, 1
37226402688, 1
37236018072, 1
37245633456, 1
37255248840, 1
37264864224, 1
37274479608, 1
37284094992, 1
37293710376, 1
37303325760, 1
37312941144, 1
37322556528, 1
37331252180, 1
37339947832, 1
37348643484, 1
37357339136, 1
37366034788, 1
37374730440, 1
37383426092, 1
37392121744, 1
37400817396, 1
37409513048, 1
37418208700, 1
37426904352, 1
37435600004, 1
37444295656, 1
37452991308, 1
37461686960, 1
37470382612, 1
37479078264, 1
37487773916, 1
37496469568, 1
37505165220, 1
37513860872, 1
37522556524, 1
37531252176, 1
37539947828, 1
37548643480, 1
37557339132, 1
37566034784, 1
37574730436, 1
37583426088, 1
37592121740, 1
37600817392, 1
37609513044, 1
37618208696, 1
37626904348, 1
37635600000, 1
37644295652, 1
37652991304, 1
37661686956, 1
37670382608, 1
37679078260, 1
37687773912, 1
37696469564, 1
37705165216, 1
37713860868, 1
37722556520, 1
37731252172, 1
37739947824, 1
37748643476, 1
37757339128, 1
37766034780, 1
37774730432, 1
37783426084, 1
37792121736, 1
37800817388, 1
37809513040, 1
37818208692, 1
37826904344, 1
37835599996, 1
37844295648, 1
37852991300, 1
37861686952, 1
37870382604, 1
37879078256, 1
37887773908, 1
37896469560, 1
37905165212, 1
37913860864, 1
37922556516, 1
37931252168, 1
37939947820, 1
37948643472, 1
37957339124, 1
37966034776, 1
37974730428, 1
37983426080, 1
37992121732, 1
38000817384, 1
38009513036, 1
38018208688, 1
38026904340, 1
38035599992, 1
38044295644, 1
38052991296, 1
38061686948, 1
38070382600, 1
38079078252, 1
38087773904, 1
38096469556, 1
38105165208, 1
38113860860, 1
38122556512, 1
38131252164, 1
38139947816, 1
38148643468, 1
38157339120, 1
38166034772, 1
38174730424, 1
38183426076, 1
38192121728, 1
38200817380, 1
38209513032, 1
38218208684, 1
38226904336, 1
38235599988, 1
38244295640, 1
38252991292, 1
38261686944, 1
38270382596, 1
38279078248, 1
38287773900, 1
38296469552, 1
38305165204, 1
38313860856, 1
38322556508, 1
38331252160, 1
38339655521, 1
38348058882, 1
38356462243, 1
38364865604, 1
38373268965, 1
38381672326, 1
38390075687, 1
38398479048, 1
38406882409, 1
38415285770, 1
38423689131, 1
38432092492, 1
38440495853, 1
38448899214, 1
38457302575, 1
38465705936, 1
38474109297, 1
38482512658, 1
38490916019, 1
38499319380, 1
38507722741, 1
38516126102, 1
38524529463, 1
38532932824, 1
38541336185, 1
38549739546, 1
38558142907, 1
38566546268, 1
38574949629, 1
38583352990, 1
38591756351, 1
38600159712, 1
38608563073, 1
38616966434, 1
38625369795, 1
38633773156, 1
38642176517, 1
38650579878, 1
38658983239, 1
38667386600, 1
38675789961, 1
38684193322, 1
38692596683, 1
38701000044, 1
38709403405, 1
38717806766, 1
38726210127, 1
38734613488, 1
38743016849, 1
38751420210, 1
38759823571, 1
38768226932, 1
38776630293, 1
38785033654, 1
38793437015, 1
38801840376, 1
38810243737, 1
38818647098, 1
38827050459, 1
38835453820, 1
38843857181, 1
38852260542, 1
38860663903, 1
38869067264, 1
38877470625, 1
38885873986, 1
38894277347, 1
38902680708, 1
38911084069, 1
38919487430, 1
38927890791, 1
38936294152, 1
38944697513, 1
38953100874, 1
38961504235, 1
38969907596, 1
38978310957, 1
38986714318, 1
38995117679, 1
39003521040, 1
39011924401, 1
39020327762, 1
39028731123, 1
39037134484, 1
39045537845, 1
39053941206, 1
39062344567, 1
39070747928, 1
39079151289, 1
39087554650, 1
39095958011, 1
39104361372, 1
39112764733, 1
39121168094, 1
39129571455, 1
39137974816, 1
39146378177, 1
39154781538, 1
39163184899, 1
39171588260, 1
39179991621, 1
39188394982, 1
39196798343, 1
39205201704, 1
39213605065, 1
39222008426, 1
39230411787, 1
39238815148, 1
39247218509, 1
39255621870, 1
39264025231, 1
39272428592, 1
39280831953, 1
39289235314, 1
39297638675, 1
39306042036, 1
39314445397, 1
39322848758, 1
39331252119, 1
39339655480, 1
39346234427, 1
39352813374, 1
39359392321, 1
39365971268, 1
39372550215, 1
39379129162, 1
39385708109, 1
39392287056, 1
39398866003, 1
39405444950, 1
39412023897, 1
39418602844, 1
39425181791, 1
39431760738, 1
39438339685, -1
39444918632, 1
39451497579, 1
39458076526, 1
39464655473, -1
39471234420, 1
39477813367, 1
39484392314, 1
39490971261, 1
39497550208, -1
39504129155, 1
39510708102, 1
39517287049, 1
39523865996, 1
39530444943, -1
39537023890, 1
39543602837, 1
39550181784, 1
39556760731, 1
39563339678, -1
39569918625, 1
39576497572, 1
39583076519, 1
39589655466, -1
39596234413, 1
39602813360, 1
39609392307, 1
39615971254, 1
39622550201, -1
39629129148, 1
39635708095, 1
39642287042, 1
39648865989, 1
39655444936, -1
39662023883, 1
39668602830, 1
39675181777, 1
39681760724, 1
39688339671, -1
39694918618, 1
39701497565, 1
39708076512, 1
39714655459, -1
39721234406, 1
39727813353, 1
39734392300, 1
39740971247, 1
39747550194, -1
39754129141, 1
39760708088, 1
39767287035, 1
39773865982, 1
39780444929, -1
39787023876, 1
39793602823, 1
39800181770, 1
39806760717, 1
39813339664, -1
39819918611, 1
39826497558, 1
39833076505, 1
39839655452, -1
39846234399, 1
39852813346, 1
39859392293, 1
39865971240, 1
39872550187, -1
39879129134, 1
39885708081, 1
39892287028, 1
39898865975, 1
39905444922, -1
39912023869, 1
39918602816, 1
39925181763, 1
39931760710, 1
39938339657, -1
39944918604, 1
39951497551, 1
39958076498, 1
39964655445, -1
39971234392, 1
39977813339, 1
39984392286, 1
39990971233, 1
39997550180, -1
40004129127, 1
40010708074, 1
40017287021, 1
40023865968, 1
40030444915, -1
40037023862, 1
40043602809, 1
40050181756, 1
40056760703, 1
40063339650, -1
40069918597, 1
40076497544, 1
40083076491, 1
40089655438, -1
40096234385, 1
40102813332, 1
40109392279, 1
40115971226, 1
40122550173, -1
40129129120, 1
40135708067, 1
40142287014, 1
40148865961, 1
40155444908, -1
40162023855, 1
40168602802, 1
40175181749, 1
40181760696, 1
40188339643, -1
40194918590, 1
40201497537, 1
40208076484, 1
40214655431, -1
40221234378, 1
40227813325, 1
40234392272, 1
40240971219, 1
40247550166, -1
40254129113, 1
40260708060, 1
40267287007, 1
40273865954, 1
40280444901, -1
40287023848, 1
40293602795, 1
40300181742, 1
40306760689, 1
40313339636, -1
40319918583, 1
40326497530, 1
40333076477, 1
40339655424, -1
40346234371, 1
40352813318, 1
40359392265, 1
40365971212, 1
40372550159, -1
40379129106, 1
40385708053, 1
40392287000, 1
40398865947, 1
40405444894, -1
40412023841, 1
40418602788, 1
40425181735, 1
40431760682, 1
40438339629, -1
40444918576, 1
40451497523, 1
40458076470, 1
40464655417, -1
40471234364, 1
40477813311, 1
40484392258, 1
40490971205, 1
40497550152, -1
